node_id,flood_probability_predicted
41997,5.373618530942456e-05
41998,4.923064568044752e-05
41999,0.0005048917805009569
42000,0.003604222666033028
42001,6.361047656488447e-07
42002,5.373618530942456e-05
42003,8.68851995244198e-07
42004,5.373618530942456e-05
42005,4.5550070641268066e-06
42006,4.5550070641268066e-06
42007,0.001964520836122256
42008,4.923064568044752e-05
42009d1,4.923064568044752e-05
42009d2,0.001964520836122256
42010,0.001964520836122256
42011,2.7194641315378207e-08
42012,4.5550070641268066e-06
42013,2.7194641315378207e-08
42014,2.7194641315378207e-08
42018,1.0966761285596983e-07
42019,4.5550070641268066e-06
42020,4.5550070641268066e-06
42021,4.5550070641268066e-06
42022,5.042389981520026e-08
42023,1.1689541952513629e-06
42024,5.373618530942456e-05
42025,5.373618530942456e-05
42026,2.7194641315378207e-08
42026a,1.517501648998666e-08
42026d1,4.5550070641268066e-06
42026d2,2.7194641315378207e-08
42027,2.7194641315378207e-08
42027dd,1.517501648998666e-08
42028,2.7194641315378207e-08
42029,4.5550070641268066e-06
42030,4.5550070641268066e-06
42031,4.5550070641268066e-06
42032,5.373618530942456e-05
42033,5.373618530942456e-05
42034,5.373618530942456e-05
42035,4.5550070641268066e-06
42036,4.5550070641268066e-06
42037,4.5550070641268066e-06
42038,5.373618530942456e-05
42039,6.361047656488447e-07
42040,5.373618530942456e-05
42041,5.373618530942456e-05
42042,4.5550070641268066e-06
42043,4.5550070641268066e-06
42045,5.373618530942456e-05
42046,1.681242554016851e-08
42048d1,8.370597777573314e-06
42048d2,8.370597777573314e-06
42049,0.003604222666033028
42050,0.003604222666033028
42051,0.003604222666033028
42052,0.0005048917805009569
42053,0.003604222666033028
42054,8.370597777573314e-06
42055,0.003604222666033028
42056,0.003604222666033028
42057,0.003604222666033028
42058,0.0005048917805009569
42059,0.0005805021982193794
42060,5.373618530942456e-05
42061,5.373618530942456e-05
42062,5.373618530942456e-05
42063,5.373618530942456e-05
42064,0.02269549695618477
42065d1,5.373618530942456e-05
42065d2,5.373618530942456e-05
42066,0.02269549695618477
42066d1,0.02269549695618477
42066d2,0.02269549695618477
42067,5.373618530942456e-05
42068,5.373618530942456e-05
42069,5.373618530942456e-05
42070,5.373618530942456e-05
42071d1,4.923064568044752e-05
42071d2,4.923064568044752e-05
42072,6.875302633384793e-06
42073,4.923064568044752e-05
42074,4.923064568044752e-05
42075,4.923064568044752e-05
42076,4.923064568044752e-05
42077,4.923064568044752e-05
42078,4.923064568044752e-05
42079,4.923064568044752e-05
42080,4.923064568044752e-05
42081,4.923064568044752e-05
42082,6.875302633384793e-06
42083,4.923064568044752e-05
42084,5.373618530942456e-05
42085,4.5550070641268066e-06
42086,5.373618530942456e-05
42087,4.5550070641268066e-06
42088,5.373618530942456e-05
42089,6.361047656488447e-07
42090,1.681242554016851e-08
42091,0.003604222666033028
42101,5.042389981520026e-08
42102,5.042389981520026e-08
42103,0.003604222666033028
42104,4.5550070641268066e-06
42105,4.5550070641268066e-06
42106,4.5550070641268066e-06
42107,4.5550070641268066e-06
42108,0.001964520836122256
42109d1,4.5550070641268066e-06
42109d2,4.5550070641268066e-06
42110,4.5550070641268066e-06
42110d1,4.5550070641268066e-06
42110d2,4.5550070641268066e-06
42111,5.373618530942456e-05
42112,5.373618530942456e-05
42113,5.373618530942456e-05
42114,5.373618530942456e-05
42115,5.373618530942456e-05
42116,5.373618530942456e-05
42117,5.373618530942456e-05
42118d1,5.373618530942456e-05
42118d2,5.373618530942456e-05
42119,5.373618530942456e-05
42120,5.373618530942456e-05
42121,5.373618530942456e-05
42122,5.373618530942456e-05
42123,5.373618530942456e-05
42124,5.373618530942456e-05
42125,5.373618530942456e-05
42126,5.373618530942456e-05
42127,0.2857073144020948
42131,4.5550070641268066e-06
42132,4.5550070641268066e-06
42132d1,4.5550070641268066e-06
42132d2,4.5550070641268066e-06
42133,4.5550070641268066e-06
42134,4.5550070641268066e-06
42135d1,4.5550070641268066e-06
42135d2,4.5550070641268066e-06
42136,4.5550070641268066e-06
42137,4.5550070641268066e-06
42137d1,4.5550070641268066e-06
42138,4.5550070641268066e-06
42139,4.5550070641268066e-06
42140,4.5550070641268066e-06
42141,0.17875182935090034
42142d1,4.5550070641268066e-06
42142d2,4.5550070641268066e-06
42143,5.373618530942456e-05
42153,5.373618530942456e-05
42154,8.68851995244198e-07
42155,5.373618530942456e-05
42156,5.373618530942456e-05
42157,5.373618530942456e-05
42158,4.5550070641268066e-06
42159,4.5550070641268066e-06
42159dd,4.5550070641268066e-06
42160,4.5550070641268066e-06
42161,4.5550070641268066e-06
42161dd,4.5550070641268066e-06
42162,4.5550070641268066e-06
42163,1.1751623504876586e-05
42164,4.5550070641268066e-06
42165,4.5550070641268066e-06
42166,4.5550070641268066e-06
42167,4.5550070641268066e-06
42168,4.5550070641268066e-06
42169,4.5550070641268066e-06
42171,5.373618530942456e-05
42172,5.373618530942456e-05
42173,5.373618530942456e-05
42174,5.373618530942456e-05
42176,5.373618530942456e-05
42177,4.5550070641268066e-06
42178,4.5550070641268066e-06
42179,4.5550070641268066e-06
42180,4.5550070641268066e-06
42181,1.517501648998666e-08
42182,4.5550070641268066e-06
42183,5.373618530942456e-05
42184,5.373618530942456e-05
42185d1,5.373618530942456e-05
42185d2,5.373618530942456e-05
42186,5.373618530942456e-05
42187,5.373618530942456e-05
42188,5.373618530942456e-05
42189d1,5.373618530942456e-05
42189d2,5.373618530942456e-05
42190,5.373618530942456e-05
42191,8.68851995244198e-07
42192,5.373618530942456e-05
42203d1,8.370597777573314e-06
42203d2,8.370597777573314e-06
42204,8.370597777573314e-06
42205,0.2857073144020948
42206,6.516946569919053e-08
42207,8.370597777573314e-06
42208,8.370597777573314e-06
42209,8.370597777573314e-06
42210,8.370597777573314e-06
42213,8.370597777573314e-06
42214,8.370597777573314e-06
42215,8.370597777573314e-06
42224,3.217270226338284e-07
42225,3.217270226338284e-07
42226,2.7194641315378207e-08
42227,0.001964520836122256
42228,5.373618530942456e-05
42229,3.217270226338284e-07
42246,0.00014582843866456791
42247,1.0966761285596983e-07
42248,3.217270226338284e-07
42249,4.3524415196739664e-08
42251,5.373618530942456e-05
42252,4.3524415196739664e-08
42255,5.373618530942456e-05
42262,5.373618530942456e-05
42263,5.373618530942456e-05
42264,5.373618530942456e-05
42265,5.373618530942456e-05
42266,5.373618530942456e-05
42267,8.68851995244198e-07
42268,8.68851995244198e-07
42269,5.373618530942456e-05
42270,5.373618530942456e-05
42271,5.373618530942456e-05
42272,5.373618530942456e-05
42273,5.373618530942456e-05
42274,5.373618530942456e-05
42275,5.373618530942456e-05
42276,5.373618530942456e-05
42277,5.373618530942456e-05
42278,5.373618530942456e-05
42279,5.373618530942456e-05
42280,5.373618530942456e-05
42281,5.373618530942456e-05
42283,5.373618530942456e-05
42285,5.373618530942456e-05
42286,5.373618530942456e-05
42287,5.373618530942456e-05
42294,5.373618530942456e-05
42295,3.66889674856492e-08
42296,4.5550070641268066e-06
42297,4.5550070641268066e-06
42299,5.373618530942456e-05
42300,5.373618530942456e-05
42301,5.373618530942456e-05
42302,5.373618530942456e-05
42303,5.373618530942456e-05
42304,5.373618530942456e-05
42306,5.373618530942456e-05
42307d1,5.373618530942456e-05
42307d2,5.373618530942456e-05
42308,5.373618530942456e-05
42309,8.68851995244198e-07
42310,8.68851995244198e-07
42312,4.3524415196739664e-08
42313,5.373618530942456e-05
42314,5.373618530942456e-05
42315,5.373618530942456e-05
42316,0.02269549695618477
42319,4.5550070641268066e-06
42321,0.2857073144020948
42322,0.02269549695618477
42323,0.02269549695618477
42324,0.02269549695618477
42325,5.373618530942456e-05
42326,0.02269549695618477
42327,0.0003753209230573594
42328,0.0003753209230573594
42329,0.0003753209230573594
42330,0.0003753209230573594
42331,5.373618530942456e-05
42332,5.373618530942456e-05
42333,5.373618530942456e-05
42334,5.373618530942456e-05
42337,5.373618530942456e-05
42338,5.373618530942456e-05
42339,5.373618530942456e-05
42340,5.373618530942456e-05
42341,5.373618530942456e-05
42342,5.373618530942456e-05
42343,5.373618530942456e-05
42344,5.373618530942456e-05
42345,5.373618530942456e-05
42346,5.373618530942456e-05
42347,5.373618530942456e-05
42348,5.373618530942456e-05
42349,5.373618530942456e-05
42350,5.373618530942456e-05
42351,5.373618530942456e-05
42352,5.373618530942456e-05
42353,5.373618530942456e-05
42354,5.373618530942456e-05
42355,8.370597777573314e-06
42356,8.370597777573314e-06
42357,8.370597777573314e-06
42358,1.1689541952513629e-06
42359,8.370597777573314e-06
42360,8.370597777573314e-06
42361,5.373618530942456e-05
42362,2.7194641315378207e-08
42362A,3.1390436674566324e-08
42363,3.1390436674566324e-08
42364,3.66889674856492e-08
42365,3.66889674856492e-08
42366,3.66889674856492e-08
42367,5.373618530942456e-05
42368,5.373618530942456e-05
42369,5.373618530942456e-05
42370,5.373618530942456e-05
42371,1.681242554016851e-08
42372,4.5550070641268066e-06
42373,0.052902677993716514
42374,0.0005048917805009569
42375,0.003604222666033028
42376,0.003604222666033028
42377,0.003604222666033028
42378,0.0005048917805009569
42379,0.003604222666033028
42380,0.003604222666033028
42382,8.370597777573314e-06
42383,8.370597777573314e-06
42384,6.516946569919053e-08
42385,6.516946569919053e-08
42386,6.516946569919053e-08
42387,8.370597777573314e-06
42388,0.003604222666033028
42389,6.516946569919053e-08
42390,0.003604222666033028
42391,0.003604222666033028
42392,0.003604222666033028
42406,8.68851995244198e-07
42407,5.042389981520026e-08
42408,5.373618530942456e-05
42409,8.370597777573314e-06
42410,5.373618530942456e-05
42411,1.8366093088998673e-07
42412,5.373618530942456e-05
42413d1,5.373618530942456e-05
42413d2,5.373618530942456e-05
42415,0.0005048917805009569
42416,5.373618530942456e-05
42417,5.373618530942456e-05
42419,5.373618530942456e-05
42420,5.373618530942456e-05
42421,5.373618530942456e-05
42422,5.373618530942456e-05
42423,5.373618530942456e-05
42424,5.373618530942456e-05
42425,0.0005805021982193794
42426,5.373618530942456e-05
42427,2.752317985486689e-06
42428,0.001964520836122256
42429,4.923064568044752e-05
42430,6.875302633384793e-06
42431,4.923064568044752e-05
42432,4.923064568044752e-05
42433,6.875302633384793e-06
42434,0.003604222666033028
42435,0.003604222666033028
42436,0.0005048917805009569
42437,0.003604222666033028
42438,0.003604222666033028
42439,0.003604222666033028
42440,0.003604222666033028
42441,4.923064568044752e-05
42442,4.923064568044752e-05
42443,3.66889674856492e-08
42444,4.3524415196739664e-08
42445,8.68851995244198e-07
42447,5.373618530942456e-05
42448,5.373618530942456e-05
42449,5.373618530942456e-05
42450,6.361047656488447e-07
42451,5.373618530942456e-05
42451d1,5.373618530942456e-05
42451d2,5.373618530942456e-05
42452,1.0966761285596983e-07
42453,4.5550070641268066e-06
42454,4.923064568044752e-05
42455,6.361047656488447e-07
42455d1,6.361047656488447e-07
42455d2,8.370597777573314e-06
42456,8.370597777573314e-06
42457,8.370597777573314e-06
42458,8.708218530543032e-05
42459,0.003604222666033028
42460,8.708218530543032e-05
42461,0.003604222666033028
42462,0.0005048917805009569
42463,0.0005048917805009569
42470,5.373618530942456e-05
42471,5.373618530942456e-05
42472,5.373618530942456e-05
42473,5.373618530942456e-05
42474,5.373618530942456e-05
42475,5.373618530942456e-05
42476,5.373618530942456e-05
42479,5.373618530942456e-05
42480,5.373618530942456e-05
42481,5.373618530942456e-05
42482,5.373618530942456e-05
42483,5.373618530942456e-05
42486,8.68851995244198e-07
42487,8.68851995244198e-07
42489,0.02269549695618477
42490,5.373618530942456e-05
42491,5.373618530942456e-05
42492,5.373618530942456e-05
42493,5.373618530942456e-05
42494,8.68851995244198e-07
42495,0.0003753209230573594
42496,5.373618530942456e-05
42497,5.373618530942456e-05
42498,5.373618530942456e-05
42499,5.373618530942456e-05
42500,0.719721744280053
42501,5.373618530942456e-05
42502,5.373618530942456e-05
42503,0.02269549695618477
42504,0.02269549695618477
42505,5.373618530942456e-05
42506,5.373618530942456e-05
42507,5.373618530942456e-05
42508,0.719721744280053
42509,5.373618530942456e-05
42510,5.373618530942456e-05
42511,4.5550070641268066e-06
42512,4.5550070641268066e-06
42513,5.373618530942456e-05
42514,5.373618530942456e-05
42515,5.373618530942456e-05
42516,5.373618530942456e-05
42517,5.373618530942456e-05
42518,4.5550070641268066e-06
42519,4.5550070641268066e-06
42522,4.5550070641268066e-06
42523,4.5550070641268066e-06
42525,4.5550070641268066e-06
42526,4.5550070641268066e-06
42527,4.5550070641268066e-06
42531,4.5550070641268066e-06
42532,4.5550070641268066e-06
42533,4.5550070641268066e-06
42534,0.001964520836122256
42535,4.5550070641268066e-06
42536,4.5550070641268066e-06
42537,4.5550070641268066e-06
42538,4.5550070641268066e-06
42539,4.5550070641268066e-06
42540,4.5550070641268066e-06
42544,4.5550070641268066e-06
42545,4.5550070641268066e-06
42546,4.5550070641268066e-06
42547,0.003604222666033028
42548,0.2857073144020948
42549,0.2857073144020948
42555,0.2857073144020948
42556,0.2857073144020948
42557,0.2857073144020948
42558,0.003604222666033028
42559,8.370597777573314e-06
42560,8.370597777573314e-06
42561,8.370597777573314e-06
42562,8.370597777573314e-06
42563,8.370597777573314e-06
42564,0.2857073144020948
42565,8.370597777573314e-06
42566,8.370597777573314e-06
42567,8.68851995244198e-07
42568,0.2857073144020948
42569,0.2857073144020948
42570,4.5550070641268066e-06
42571,1.517501648998666e-08
42572,4.5550070641268066e-06
42573,1.517501648998666e-08
42574,4.5550070641268066e-06
42575,3.66889674856492e-08
42575dd,3.66889674856492e-08
42576,3.66889674856492e-08
42576dd,3.66889674856492e-08
42577,4.5550070641268066e-06
42578,4.5550070641268066e-06
42581,4.923064568044752e-05
42582,4.923064568044752e-05
42583,0.02269549695618477
42584,1.8366093088998673e-07
42584d1,1.8366093088998673e-07
42584d2,5.373618530942456e-05
42585,5.373618530942456e-05
42586,5.373618530942456e-05
42587,5.373618530942456e-05
42588,5.373618530942456e-05
42589,5.373618530942456e-05
42590,5.373618530942456e-05
42591,5.373618530942456e-05
42592,5.373618530942456e-05
42593,5.373618530942456e-05
42594,5.373618530942456e-05
42598,5.373618530942456e-05
42599,5.373618530942456e-05
42600,5.373618530942456e-05
42601,5.373618530942456e-05
42602,5.373618530942456e-05
42603,5.373618530942456e-05
42604,5.373618530942456e-05
42605,1.2133442040180554e-07
42606,8.68851995244198e-07
42607,5.373618530942456e-05
42608,5.373618530942456e-05
42610,2.2489648016154996e-07
42611,8.68851995244198e-07
42612,5.373618530942456e-05
42613,5.373618530942456e-05
42614,5.373618530942456e-05
42615,5.373618530942456e-05
42616,8.68851995244198e-07
42616dd,5.373618530942456e-05
42617,5.373618530942456e-05
42618,1.0873762216286733e-07
42619,1.0873762216286733e-07
42620,1.2133442040180554e-07
42621,1.2133442040180554e-07
42623,1.0873762216286733e-07
42623d2,9.874528334186484e-05
42624,1.0873762216286733e-07
42625,8.68851995244198e-07
42626,5.373618530942456e-05
42626dd,5.373618530942456e-05
42627,1.0873762216286733e-07
42628,2.2489648016154996e-07
42629,8.68851995244198e-07
42630,5.373618530942456e-05
42631,5.373618530942456e-05
42632,8.68851995244198e-07
42632dd,5.373618530942456e-05
42633,5.373618530942456e-05
42634,5.373618530942456e-05
42635,5.373618530942456e-05
42636,5.373618530942456e-05
42637,2.3811607984093005e-08
42638,1.0873762216286733e-07
42639,1.0873762216286733e-07
42640,2.1041446982917162e-08
42641,1.0873762216286733e-07
42642,1.8742594110846134e-08
42643,1.8742594110846134e-08
42644,2.2489648016154996e-07
42645,1.2133442040180554e-07
42646,1.681242554016851e-08
42647,2.2489648016154996e-07
42648,8.68851995244198e-07
42649,1.2133442040180554e-07
42650,1.2133442040180554e-07
42651,1.2133442040180554e-07
42652,5.373618530942456e-05
42653,5.373618530942456e-05
42654,5.373618530942456e-05
42655,2.3811607984093005e-08
42656,8.68851995244198e-07
42657,5.373618530942456e-05
42658,2.2489648016154996e-07
42659,2.2489648016154996e-07
42660,4.3524415196739664e-08
42661,3.66889674856492e-08
42662,8.68851995244198e-07
42663,8.68851995244198e-07
42664,1.0873762216286733e-07
42665,8.68851995244198e-07
42666,1.0873762216286733e-07
42667,5.373618530942456e-05
42668,1.0873762216286733e-07
42669,5.373618530942456e-05
42670,8.68851995244198e-07
42671,5.373618530942456e-05
42673,1.0873762216286733e-07
42673dd,5.373618530942456e-05
42674,1.0873762216286733e-07
42674dd,5.373618530942456e-05
42675,8.68851995244198e-07
42676,5.373618530942456e-05
42677,5.373618530942456e-05
42678,8.68851995244198e-07
42679,1.0873762216286733e-07
42682,5.373618530942456e-05
42683,5.373618530942456e-05
42684,8.68851995244198e-07
42684d1,5.373618530942456e-05
42684d2,8.68851995244198e-07
42685,2.2489648016154996e-07
42687,5.373618530942456e-05
42688,6.361047656488447e-07
42689,6.361047656488447e-07
42692,1.0966761285596983e-07
42693,4.5550070641268066e-06
42694,4.5550070641268066e-06
42694dd,4.5550070641268066e-06
42696,6.361047656488447e-07
42697,4.5550070641268066e-06
42698,6.361047656488447e-07
42699,4.5550070641268066e-06
42700,6.361047656488447e-07
42701,4.5550070641268066e-06
42703,1.681242554016851e-08
42704,4.5550070641268066e-06
42706,6.492940568520727e-08
42707,5.373618530942456e-05
42708,1.2133442040180554e-07
42708dd,5.373618530942456e-05
42709,1.2133442040180554e-07
42709dd,5.373618530942456e-05
42710,5.373618530942456e-05
42711,5.373618530942456e-05
42712,5.373618530942456e-05
42713,8.68851995244198e-07
42713dd,5.373618530942456e-05
42714,5.373618530942456e-05
42715,8.68851995244198e-07
42715dd,8.68851995244198e-07
42716,8.68851995244198e-07
42717,5.373618530942456e-05
42718,8.68851995244198e-07
42719,5.373618530942456e-05
42719dd,5.373618530942456e-05
42720,5.373618530942456e-05
42722d1,5.373618530942456e-05
42723,5.373618530942456e-05
42724,5.373618530942456e-05
42724dd,5.373618530942456e-05
42725,5.373618530942456e-05
42726,5.373618530942456e-05
42727,5.373618530942456e-05
42728,5.373618530942456e-05
42729,5.373618530942456e-05
42730,5.373618530942456e-05
42731,5.373618530942456e-05
42732,5.373618530942456e-05
42733,5.373618530942456e-05
42734,5.373618530942456e-05
42735,8.68851995244198e-07
42736,5.373618530942456e-05
42737,8.68851995244198e-07
42738,5.373618530942456e-05
42739,5.373618530942456e-05
42740,8.68851995244198e-07
42741,5.373618530942456e-05
42742,5.373618530942456e-05
42743,5.373618530942456e-05
42744,1.2133442040180554e-07
42745,5.373618530942456e-05
42746,5.373618530942456e-05
42747,1.2133442040180554e-07
42748,5.373618530942456e-05
42749,1.2133442040180554e-07
42750,5.373618530942456e-05
42751,1.2133442040180554e-07
42752,2.2489648016154996e-07
42753,5.373618530942456e-05
42754,1.2133442040180554e-07
42755,5.373618530942456e-05
42756,5.373618530942456e-05
42757,2.2489648016154996e-07
42758,5.373618530942456e-05
42759,8.68851995244198e-07
42760,2.2489648016154996e-07
42761,2.2489648016154996e-07
42762,1.2133442040180554e-07
42762dd,1.2133442040180554e-07
42763,5.373618530942456e-05
42763dd,5.373618530942456e-05
42764,8.68851995244198e-07
42765,8.68851995244198e-07
42766,8.68851995244198e-07
42766dd,5.373618530942456e-05
42767,5.373618530942456e-05
42768,8.68851995244198e-07
42769,8.68851995244198e-07
42769dd,5.373618530942456e-05
42770,5.373618530942456e-05
42771,8.68851995244198e-07
42772,8.68851995244198e-07
42773,8.68851995244198e-07
42773add,8.68851995244198e-07
42773dd,5.373618530942456e-05
42774,6.492940568520727e-08
42775,3.66889674856492e-08
42776,1.2133442040180554e-07
42776dd,5.373618530942456e-05
42777,1.8742594110846134e-08
42777dd,4.5550070641268066e-06
42778,3.66889674856492e-08
42779,3.66889674856492e-08
42780,1.8742594110846134e-08
42781,4.5550070641268066e-06
42782,2.2489648016154996e-07
42783,5.373618530942456e-05
42784,3.66889674856492e-08
42785,1.0873762216286733e-07
42785dd,5.373618530942456e-05
42786,4.3524415196739664e-08
42787,1.0873762216286733e-07
42788,1.0873762216286733e-07
42789,2.1041446982917162e-08
42790,1.8742594110846134e-08
42791,8.68851995244198e-07
42792,5.373618530942456e-05
42793,6.361047656488447e-07
42794,5.373618530942456e-05
42795,3.66889674856492e-08
42796,3.66889674856492e-08
42797,2.3811607984093005e-08
42797dd,5.257180334270523e-08
42798,3.66889674856492e-08
42799,2.3811607984093005e-08
42799dd,5.373618530942456e-05
42800,1.0873762216286733e-07
42800dd,5.373618530942456e-05
42801,4.3524415196739664e-08
42802,2.3811607984093005e-08
42803,4.3524415196739664e-08
42804,1.0873762216286733e-07
42805,4.3524415196739664e-08
42806,2.3811607984093005e-08
42806dd,4.3524415196739664e-08
42807,2.7194641315378207e-08
42807dd,5.373618530942456e-05
42808,1.0873762216286733e-07
42808dd,5.373618530942456e-05
42809,5.373618530942456e-05
42810,5.373618530942456e-05
42811,5.257180334270523e-08
42812,1.681242554016851e-08
42812dd,1.681242554016851e-08
42813,3.66889674856492e-08
42814,3.66889674856492e-08
42815,5.373618530942456e-05
42816,5.373618530942456e-05
42817,5.373618530942456e-05
42817dd,5.373618530942456e-05
42818,2.7194641315378207e-08
42819,2.7194641315378207e-08
42820,6.361047656488447e-07
42820dd,6.361047656488447e-07
42821,6.361047656488447e-07
42822,2.7194641315378207e-08
42823,4.5550070641268066e-06
42823dd,4.5550070641268066e-06
42824,2.7194641315378207e-08
42825,4.5550070641268066e-06
42825a,2.7194641315378207e-08
42825dd,4.5550070641268066e-06
42826,4.5550070641268066e-06
42826dd,4.5550070641268066e-06
42827,2.7194641315378207e-08
42828,1.0966761285596983e-07
42829,6.361047656488447e-07
42829add,1.0966761285596983e-07
42829dd,4.5550070641268066e-06
42830,4.5550070641268066e-06
42830add,1.0966761285596983e-07
42830dd,4.5550070641268066e-06
42831,1.0966761285596983e-07
42832,4.5550070641268066e-06
42832dd,4.5550070641268066e-06
42833,1.0966761285596983e-07
42834,4.5550070641268066e-06
42834add,1.0966761285596983e-07
42834dd,4.5550070641268066e-06
42835,1.0966761285596983e-07
42836add,1.0966761285596983e-07
42837,1.0966761285596983e-07
42838,6.361047656488447e-07
42839,4.5550070641268066e-06
42839dd,4.5550070641268066e-06
42840,4.5550070641268066e-06
42841,1.0966761285596983e-07
42841dd,1.0966761285596983e-07
42842,4.5550070641268066e-06
42842dd,4.5550070641268066e-06
42843,4.5550070641268066e-06
42844,6.361047656488447e-07
42845,4.5550070641268066e-06
42845dd,4.5550070641268066e-06
42846,5.373618530942456e-05
42846add,5.373618530942456e-05
42846dd,5.373618530942456e-05
42847,8.68851995244198e-07
42848,5.373618530942456e-05
42848a,5.373618530942456e-05
42848add,5.373618530942456e-05
42849,5.373618530942456e-05
42850d1,5.373618530942456e-05
42850d2,5.373618530942456e-05
42851,5.373618530942456e-05
42853add,5.373618530942456e-05
42853ax,1.2133442040180554e-07
42854,3.66889674856492e-08
42854a,6.492940568520727e-08
42855,4.3524415196739664e-08
42856,4.3524415196739664e-08
42858,5.373618530942456e-05
42859,4.3524415196739664e-08
42860,3.1390436674566324e-08
42860a,3.1390436674566324e-08
42861,8.68851995244198e-07
42862,2.7194641315378207e-08
42863,2.7194641315378207e-08
42863a,1.517501648998666e-08
42863dd,4.5550070641268066e-06
42864,6.516946569919053e-08
42865,2.816122771091557e-05
42866,5.257180334270523e-08
42867,5.257180334270523e-08
42867a,4.883690057930272e-08
42868,4.3524415196739664e-08
42869,4.3524415196739664e-08
42870,4.3524415196739664e-08
42871,4.3524415196739664e-08
42872,4.3524415196739664e-08
42873,4.3524415196739664e-08
42874,4.3524415196739664e-08
42876,5.373618530942456e-05
42877,5.373618530942456e-05
42878,1.0873762216286733e-07
42878dd,5.373618530942456e-05
42879,5.373618530942456e-05
42885,4.5550070641268066e-06
42889,5.373618530942456e-05
42890,5.373618530942456e-05
42891,5.373618530942456e-05
42892,1.0873762216286733e-07
42893,5.373618530942456e-05
42894,5.373618530942456e-05
42895,5.373618530942456e-05
42896,5.373618530942456e-05
42898,4.5550070641268066e-06
42898add,6.361047656488447e-07
42898dd,1.0966761285596983e-07
42900,5.373618530942456e-05
42901,5.373618530942456e-05
42902,5.373618530942456e-05
42903,0.003604222666033028
42904,0.003604222666033028
42905,8.370597777573314e-06
42906d1,0.003604222666033028
42907,0.003604222666033028
42908,0.003604222666033028
42909,4.491490967913747e-08
42910,0.003604222666033028
42912,8.370597777573314e-06
42913,6.875302633384793e-06
42914,0.00014582843866456791
42955d1,8.370597777573314e-06
42955d2,1.268814247318793e-10
42958,8.370597777573314e-06
42959,8.370597777573314e-06
42960,8.370597777573314e-06
42961,1.1689541952513629e-06
42962,8.370597777573314e-06
42963,0.8251423678051115
42964,9.874528334186484e-05
42965,9.874528334186484e-05
42966,8.370597777573314e-06
42966d1,8.370597777573314e-06
42966d2,8.370597777573314e-06
42967,8.370597777573314e-06
42967d1,9.874528334186484e-05
42967d2,8.370597777573314e-06
42968,8.370597777573314e-06
42969,9.874528334186484e-05
42970,8.370597777573314e-06
42971,8.370597777573314e-06
42972,8.370597777573314e-06
42973,8.370597777573314e-06
42974,9.874528334186484e-05
42975,9.874528334186484e-05
42976,9.874528334186484e-05
42977d1,9.874528334186484e-05
42977d2,9.874528334186484e-05
42978,0.0005048917805009569
42979,0.000689501685495277
42980,9.874528334186484e-05
42981,0.0010435802330914287
42982d1,0.04092886427153733
42983,0.07088734011370469
42984,0.006322292070230468
42985,0.0010435802330914287
42986,0.0010435802330914287
42986d2,0.003604222666033028
42987,0.0010435802330914287
42988,0.0010435802330914287
42989,0.04092886427153733
42990,4.0289437640983304e-08
42991d1,9.874528334186484e-05
42991d2,9.874528334186484e-05
42992,8.370597777573314e-06
42993,8.370597777573314e-06
42994,8.370597777573314e-06
42995,9.874528334186484e-05
42996,9.874528334186484e-05
42997,4.0289437640983304e-08
42998,9.874528334186484e-05
42999d1,9.874528334186484e-05
42999d2,9.874528334186484e-05
43000,4.491490967913747e-08
43001,1.741018106917994e-05
43002,0.04092886427153733
43003d1,9.874528334186484e-05
43003d2,9.874528334186484e-05
43004,0.04092886427153733
43005d1,0.04092886427153733
43005d2,0.04092886427153733
43006,1.741018106917994e-05
43007,0.04092886427153733
43008,1.940893684833984e-05
43009,0.04092886427153733
43010,9.634538808065892e-05
43011,0.00020217842632179272
43012,9.874528334186484e-05
43013,9.874528334186484e-05
43014,9.874528334186484e-05
43015,0.0001125930141756695
43016,0.04092886427153733
43017,0.04092886427153733
43018,9.874528334186484e-05
43019,9.874528334186484e-05
43020,9.874528334186484e-05
43021,0.003604222666033028
43022,0.0005048917805009569
43023,4.0289437640983304e-08
43024,0.0005048917805009569
43026,8.370597777573314e-06
43027,8.370597777573314e-06
43028,9.874528334186484e-05
43029,4.0289437640983304e-08
43030,8.370597777573314e-06
43031,1.1689541952513629e-06
43032,1.1689541952513629e-06
43033,8.370597777573314e-06
43034,8.370597777573314e-06
43035,8.370597777573314e-06
43036,8.370597777573314e-06
43037,8.370597777573314e-06
43038,8.370597777573314e-06
43039,8.370597777573314e-06
43040,8.370597777573314e-06
43041,1.1689541952513629e-06
43042,1.1689541952513629e-06
43043,0.04092886427153733
43044,1.1689541952513629e-06
43045,1.1689541952513629e-06
43046,8.370597777573314e-06
43047,1.1689541952513629e-06
43047d1,1.1689541952513629e-06
43048,8.370597777573314e-06
43049,8.370597777573314e-06
43050,9.874528334186484e-05
43051,0.003604222666033028
43052,8.370597777573314e-06
43053,0.04092886427153733
43054,0.04092886427153733
43055,0.04092886427153733
43056,0.000689501685495277
43057,0.000689501685495277
43058,0.04092886427153733
43059,4.507065368714162e-05
43060,0.0001125930141756695
43061,0.0001125930141756695
43062,0.04092886427153733
43063,2.816122771091557e-05
43064,0.0001125930141756695
43065,0.000689501685495277
43066,0.04092886427153733
43067d1,0.04092886427153733
43068,4.1221063400713046e-07
43069,9.874528334186484e-05
43070,0.04092886427153733
