node_id,flood_probability_predicted
42039,1.2250719729951967e-05
42040,1.2001993017467246e-05
42041,1.2001993017467246e-05
42042,8.576804844301991e-06
42043,8.576804844301991e-06
42045,1.2001993017467246e-05
42046,6.531292685075443e-08
42048d1,3.632263154496971e-05
42048d2,3.632263154496971e-05
42049,0.6057003113000449
42050,0.6057003113000449
42051,0.6057003113000449
42052,0.3424568077593781
42053,0.6057003113000449
42054,0.0035421802422137437
42055,0.6057003113000449
42056,0.6057003113000449
42057,0.6057003113000449
42058,0.3424568077593781
42059,0.0004978844660333495
42060,1.2001993017467246e-05
42061,1.2001993017467246e-05
42062,1.2001993017467246e-05
42063,1.2001993017467246e-05
42064,0.005159784235036948
42065d1,1.2001993017467246e-05
42065d2,1.2001993017467246e-05
42066,0.005159784235036948
42066d1,0.005159784235036948
42066d2,0.005159784235036948
42067,1.2001993017467246e-05
42068,1.2001993017467246e-05
42069,1.2001993017467246e-05
42070,1.2001993017467246e-05
42071d1,0.00035584507608759215
42071d2,0.00035584507608759215
42072,0.0015861080619048345
42073,0.00035584507608759215
42074,0.00035584507608759215
42075,0.00035584507608759215
42076,0.00035584507608759215
42077,0.00035584507608759215
42078,0.00035584507608759215
42079,0.00035584507608759215
42080,0.00035584507608759215
42081,0.00035584507608759215
42082,0.0015861080619048345
42083,0.00035584507608759215
42084,1.2001993017467246e-05
42085,8.576804844301991e-06
42086,1.2001993017467246e-05
42087,8.576804844301991e-06
42088,1.2001993017467246e-05
42089,1.2250719729951967e-05
42090,6.531292685075443e-08
42091,0.6057003113000449
42101,1.2076212653378853e-05
42102,8.858630943091873e-06
42103,0.6057003113000449
42104,8.576804844301991e-06
42105,8.576804844301991e-06
42106,8.576804844301991e-06
42107,8.576804844301991e-06
42108,0.0036926844571215155
42109d1,8.576804844301991e-06
42109d2,8.576804844301991e-06
42110,8.576804844301991e-06
42110d1,8.576804844301991e-06
42110d2,8.576804844301991e-06
42111,1.2001993017467246e-05
42112,1.2001993017467246e-05
42113,1.2001993017467246e-05
42114,1.2001993017467246e-05
42115,1.2001993017467246e-05
42116,1.2001993017467246e-05
42117,1.2001993017467246e-05
42118d1,1.2001993017467246e-05
42118d2,1.2001993017467246e-05
42119,1.2001993017467246e-05
42120,1.2001993017467246e-05
42121,1.2001993017467246e-05
42122,1.2001993017467246e-05
42123,1.2001993017467246e-05
42124,1.2001993017467246e-05
42125,1.2001993017467246e-05
42126,1.2001993017467246e-05
42127,0.6344646927950568
42131,8.576804844301991e-06
42132,8.576804844301991e-06
42132d1,8.576804844301991e-06
42132d2,8.576804844301991e-06
42133,8.576804844301991e-06
42134,8.576804844301991e-06
42135d1,8.576804844301991e-06
42135d2,8.576804844301991e-06
42136,8.576804844301991e-06
42137,8.576804844301991e-06
42137d1,8.576804844301991e-06
42138,8.576804844301991e-06
42139,8.576804844301991e-06
42140,8.576804844301991e-06
42141,0.2906996335234125
42142d1,8.576804844301991e-06
42142d2,8.576804844301991e-06
42143,1.2001993017467246e-05
42153,1.2001993017467246e-05
42154,1.839833691517096e-05
42155,1.2001993017467246e-05
42156,1.2001993017467246e-05
42157,1.2001993017467246e-05
42158,8.576804844301991e-06
42159,8.576804844301991e-06
42159dd,8.576804844301991e-06
42160,8.576804844301991e-06
42161,8.576804844301991e-06
42161dd,8.576804844301991e-06
42162,8.576804844301991e-06
42163,0.0002145816106996888
42164,8.576804844301991e-06
42165,8.576804844301991e-06
42166,8.576804844301991e-06
42167,8.576804844301991e-06
42168,8.576804844301991e-06
42169,8.576804844301991e-06
42171,1.2001993017467246e-05
42172,1.2001993017467246e-05
42173,1.2001993017467246e-05
42174,1.2001993017467246e-05
42176,1.2001993017467246e-05
42177,8.576804844301991e-06
42178,8.576804844301991e-06
42179,8.576804844301991e-06
42180,8.576804844301991e-06
42181,1.0385174615246346e-07
42182,8.576804844301991e-06
42183,1.2001993017467246e-05
42184,1.2001993017467246e-05
42185d1,1.2001993017467246e-05
42185d2,1.2001993017467246e-05
42186,1.2001993017467246e-05
42187,1.2001993017467246e-05
42188,1.2001993017467246e-05
42189d1,1.2001993017467246e-05
42189d2,1.2001993017467246e-05
42190,1.2001993017467246e-05
42191,1.7149098720818925e-05
42192,1.2001993017467246e-05
42203d1,3.632263154496971e-05
42203d2,3.632263154496971e-05
42204,3.632263154496971e-05
42205,0.6344646927950568
42206,1.5526130392812731e-06
42207,3.632263154496971e-05
42208,3.632263154496971e-05
42209,3.632263154496971e-05
42210,3.632263154496971e-05
42213,3.632263154496971e-05
42214,3.632263154496971e-05
42215,3.632263154496971e-05
42224,1.7096390281383512e-05
42225,1.7096390281383512e-05
42226,4.966676353789039e-07
42227,0.0036926844571215155
42228,1.2001993017467246e-05
42229,2.477087973867304e-05
42246,0.0840553196227915
42247,2.147194849047008e-06
42248,2.477087973867304e-05
42249,3.1032496558860314e-07
42251,1.2001993017467246e-05
42252,3.1032496558860314e-07
42255,1.2001993017467246e-05
42262,1.2001993017467246e-05
42263,1.2001993017467246e-05
42264,1.2001993017467246e-05
42265,1.2001993017467246e-05
42266,1.2001993017467246e-05
42267,1.839833691517096e-05
42268,1.839833691517096e-05
42269,1.2001993017467246e-05
42270,1.2001993017467246e-05
42271,1.2001993017467246e-05
42272,1.2001993017467246e-05
42273,1.2001993017467246e-05
42274,1.2001993017467246e-05
42275,1.2001993017467246e-05
42276,1.2001993017467246e-05
42277,1.2001993017467246e-05
42278,1.2001993017467246e-05
42279,1.2001993017467246e-05
42280,1.2001993017467246e-05
42281,1.2001993017467246e-05
42283,1.2001993017467246e-05
42285,1.2001993017467246e-05
42286,1.2001993017467246e-05
42287,1.2001993017467246e-05
42294,1.2001993017467246e-05
42295,2.2002039697462e-07
42296,8.576804844301991e-06
42297,8.576804844301991e-06
42299,1.2001993017467246e-05
42300,1.2001993017467246e-05
42301,1.2001993017467246e-05
42302,1.2001993017467246e-05
42303,1.2001993017467246e-05
42304,1.2001993017467246e-05
42306,1.2001993017467246e-05
42307d1,1.2001993017467246e-05
42307d2,1.2001993017467246e-05
42308,1.2001993017467246e-05
42309,1.839833691517096e-05
42310,1.839833691517096e-05
42312,2.3199778340438218e-07
42313,1.2001993017467246e-05
42314,1.2001993017467246e-05
42315,1.2001993017467246e-05
42316,0.005159784235036948
42319,8.576804844301991e-06
42321,0.6344646927950568
42322,0.005159784235036948
42323,0.005159784235036948
42324,0.005159784235036948
42325,1.2001993017467246e-05
42326,0.005159784235036948
42327,0.00788799972287807
42328,0.00788799972287807
42329,0.00788799972287807
42330,0.00788799972287807
42331,1.2001993017467246e-05
42332,1.2001993017467246e-05
42333,1.2001993017467246e-05
42334,1.2001993017467246e-05
42337,1.2001993017467246e-05
42338,1.2001993017467246e-05
42339,1.2001993017467246e-05
42340,1.2001993017467246e-05
42341,1.2001993017467246e-05
42342,1.2001993017467246e-05
42343,1.2001993017467246e-05
42344,1.2001993017467246e-05
42345,1.2001993017467246e-05
42346,1.2001993017467246e-05
42347,1.2001993017467246e-05
42348,1.2001993017467246e-05
42349,1.2001993017467246e-05
42350,1.2001993017467246e-05
42351,1.2001993017467246e-05
42352,1.2001993017467246e-05
42353,1.2001993017467246e-05
42354,1.2001993017467246e-05
42355,3.632263154496971e-05
42356,3.632263154496971e-05
42357,3.632263154496971e-05
42358,3.9781953871192906e-05
42359,3.632263154496971e-05
42360,3.632263154496971e-05
42361,1.2001993017467246e-05
42362,4.781093463718436e-07
42362A,4.966676353789039e-07
42363,4.966676353789039e-07
42364,5.373226734329554e-07
42365,5.373226734329554e-07
42366,5.373226734329554e-07
42367,1.2001993017467246e-05
42368,1.2001993017467246e-05
42369,1.2001993017467246e-05
42370,1.2001993017467246e-05
42371,1.5774243747123085e-07
42372,8.576804844301991e-06
42373,0.6552945643940573
42374,0.016901300924241726
42375,0.015454273636538902
42376,0.015454273636538902
42377,0.015454273636538902
42378,0.016901300924241726
42379,0.015454273636538902
42380,0.015454273636538902
42382,3.632263154496971e-05
42383,3.632263154496971e-05
42384,1.5526130392812731e-06
42385,1.5526130392812731e-06
42386,1.5526130392812731e-06
42387,3.632263154496971e-05
42388,0.015454273636538902
42389,1.5526130392812731e-06
42390,0.015454273636538902
42391,0.015454273636538902
42392,0.015454273636538902
42406,1.839833691517096e-05
42407,1.2076212653378853e-05
42408,1.2001993017467246e-05
42409,3.632263154496971e-05
42410,1.2001993017467246e-05
42411,2.7349388028192797e-06
42412,1.2001993017467246e-05
42413d1,1.2001993017467246e-05
42413d2,1.2001993017467246e-05
42415,0.016901300924241726
42416,1.2001993017467246e-05
42417,1.2001993017467246e-05
42419,1.2001993017467246e-05
42420,1.2001993017467246e-05
42421,1.2001993017467246e-05
42422,1.2001993017467246e-05
42423,1.2001993017467246e-05
42424,1.2001993017467246e-05
42425,0.0004978844660333495
42426,1.2001993017467246e-05
42427,0.0002863077658501805
42428,0.0036926844571215155
42429,0.00035584507608759215
42430,0.0015861080619048345
42431,0.00035584507608759215
42432,0.00035584507608759215
42433,0.0009915153614900043
42434,0.6057003113000449
42435,0.6057003113000449
42436,0.3424568077593781
42437,0.6057003113000449
42438,0.6057003113000449
42439,0.6057003113000449
42440,0.6057003113000449
42441,0.00035584507608759215
42442,0.00035584507608759215
42443,9.360480224562238e-08
42444,9.720663936747894e-08
42445,1.839833691517096e-05
42447,1.2001993017467246e-05
42448,1.2001993017467246e-05
42449,1.2001993017467246e-05
42450,1.3463355766989234e-05
42451,1.2001993017467246e-05
42451d1,1.2001993017467246e-05
42451d2,1.2001993017467246e-05
42452,2.0744057541013525e-06
42453,8.576804844301991e-06
42454,0.00035584507608759215
42455,1.2250719729951967e-05
42455d1,1.2250719729951967e-05
42455d2,3.632263154496971e-05
42456,3.632263154496971e-05
42457,3.632263154496971e-05
42458,0.0029026072668411
42459,0.015454273636538902
42460,0.0029026072668411
42461,0.015454273636538902
42462,0.016901300924241726
42463,0.016901300924241726
42470,1.2001993017467246e-05
42471,1.2001993017467246e-05
42472,1.2001993017467246e-05
42473,1.2001993017467246e-05
42474,1.2001993017467246e-05
42475,1.2001993017467246e-05
42476,1.2001993017467246e-05
42479,1.2001993017467246e-05
42480,1.2001993017467246e-05
42481,1.2001993017467246e-05
42482,1.2001993017467246e-05
42483,1.2001993017467246e-05
42486,1.839833691517096e-05
42487,1.839833691517096e-05
42489,0.005159784235036948
42490,1.2001993017467246e-05
42491,1.2001993017467246e-05
42492,1.2001993017467246e-05
42493,1.2001993017467246e-05
42494,1.839833691517096e-05
42495,0.00788799972287807
42496,1.2001993017467246e-05
42497,1.2001993017467246e-05
42498,1.2001993017467246e-05
42499,1.2001993017467246e-05
42500,0.3644795461836566
42501,1.2001993017467246e-05
42502,1.2001993017467246e-05
42503,0.005159784235036948
42504,0.005159784235036948
42505,1.2001993017467246e-05
42506,1.2001993017467246e-05
42507,1.2001993017467246e-05
42508,0.3644795461836566
42509,1.2001993017467246e-05
42510,1.2001993017467246e-05
42511,8.576804844301991e-06
42512,8.576804844301991e-06
42513,1.2001993017467246e-05
42514,1.2001993017467246e-05
42515,1.2001993017467246e-05
42516,1.2001993017467246e-05
42517,1.2001993017467246e-05
42518,8.576804844301991e-06
42519,8.576804844301991e-06
42522,8.576804844301991e-06
42523,8.576804844301991e-06
42525,8.576804844301991e-06
42526,8.576804844301991e-06
42527,8.576804844301991e-06
42531,8.576804844301991e-06
42532,8.576804844301991e-06
42533,8.576804844301991e-06
42534,0.0036926844571215155
42535,8.576804844301991e-06
42536,8.576804844301991e-06
42537,8.576804844301991e-06
42538,8.576804844301991e-06
42539,8.576804844301991e-06
42540,8.576804844301991e-06
42544,8.576804844301991e-06
42545,8.576804844301991e-06
42546,8.576804844301991e-06
42547,0.015454273636538902
42548,0.6344646927950568
42549,0.6344646927950568
42555,0.6344646927950568
42556,0.6344646927950568
42557,0.6344646927950568
42558,0.015454273636538902
42559,3.632263154496971e-05
42560,3.632263154496971e-05
42561,3.632263154496971e-05
42562,3.632263154496971e-05
42563,3.632263154496971e-05
42564,0.6344646927950568
42565,3.632263154496971e-05
42566,3.632263154496971e-05
42567,1.839833691517096e-05
42568,0.6344646927950568
42569,0.6344646927950568
42570,8.576804844301991e-06
42571,1.0385174615246346e-07
42572,8.576804844301991e-06
42573,1.0385174615246346e-07
42574,8.576804844301991e-06
42575,9.360480224562238e-08
42575dd,9.360480224562238e-08
42576,9.360480224562238e-08
42576dd,9.360480224562238e-08
42577,8.576804844301991e-06
42578,8.576804844301991e-06
42581,0.00035584507608759215
42582,0.00035584507608759215
42583,0.005159784235036948
42584,2.6292414195643897e-06
42584d1,2.7349388028192797e-06
42584d2,1.2001993017467246e-05
42585,1.2001993017467246e-05
42586,1.2001993017467246e-05
42587,1.2001993017467246e-05
42588,1.2001993017467246e-05
42589,1.2001993017467246e-05
42590,1.2001993017467246e-05
42591,1.2001993017467246e-05
42592,1.2001993017467246e-05
42593,1.2001993017467246e-05
42594,1.2001993017467246e-05
42598,1.2001993017467246e-05
42599,1.2001993017467246e-05
42600,1.2001993017467246e-05
42601,1.2001993017467246e-05
42602,1.2001993017467246e-05
42603,1.2001993017467246e-05
42604,1.2001993017467246e-05
42605,3.410514118811042e-06
42606,1.839833691517096e-05
42607,1.2001993017467246e-05
42608,1.2001993017467246e-05
42610,8.272926667732649e-07
42611,1.839833691517096e-05
42612,1.2001993017467246e-05
42613,1.2001993017467246e-05
42614,1.2001993017467246e-05
42615,1.2001993017467246e-05
42616,1.839833691517096e-05
42616dd,1.2001993017467246e-05
42617,1.2001993017467246e-05
42618,1.5172867550586587e-07
42619,1.5172867550586587e-07
42620,3.410514118811042e-06
42621,3.410514118811042e-06
42623,2.287417031467842e-07
42623d2,5.0827685561045005e-05
42624,1.5172867550586587e-07
42625,1.839833691517096e-05
42626,1.2001993017467246e-05
42626dd,1.2001993017467246e-05
42627,1.5172867550586587e-07
42628,8.272926667732649e-07
42629,1.839833691517096e-05
42630,1.2001993017467246e-05
42631,1.2001993017467246e-05
42632,1.839833691517096e-05
42632dd,1.2001993017467246e-05
42633,1.2001993017467246e-05
42634,1.2001993017467246e-05
42635,1.2001993017467246e-05
42636,1.2001993017467246e-05
42637,2.9229028422565874e-06
42638,2.287417031467842e-07
42639,1.5172867550586587e-07
42640,4.0215278658153456e-06
42641,1.5172867550586587e-07
42642,2.999236786040795e-06
42643,2.2087024304432026e-07
42644,8.272926667732649e-07
42645,3.410514118811042e-06
42646,1.5774243747123085e-07
42647,7.966386768572359e-07
42648,1.839833691517096e-05
42649,3.317004034742421e-06
42650,3.317004034742421e-06
42651,3.317004034742421e-06
42652,1.2001993017467246e-05
42653,1.2001993017467246e-05
42654,1.2001993017467246e-05
42655,2.9229028422565874e-06
42656,1.839833691517096e-05
42657,1.2001993017467246e-05
42658,8.272926667732649e-07
42659,8.272926667732649e-07
42660,9.720663936747894e-08
42661,9.360480224562238e-08
42662,1.839833691517096e-05
42663,1.839833691517096e-05
42664,1.5172867550586587e-07
42665,1.839833691517096e-05
42666,1.5172867550586587e-07
42667,1.2001993017467246e-05
42668,1.5172867550586587e-07
42669,1.2001993017467246e-05
42670,1.839833691517096e-05
42671,1.2001993017467246e-05
42673,2.287417031467842e-07
42673dd,1.2001993017467246e-05
42674,2.287417031467842e-07
42674dd,1.2001993017467246e-05
42675,1.839833691517096e-05
42676,1.2001993017467246e-05
42677,1.2001993017467246e-05
42678,1.839833691517096e-05
42679,1.5172867550586587e-07
42682,1.2001993017467246e-05
42683,1.2001993017467246e-05
42684,1.839833691517096e-05
42684d1,1.2001993017467246e-05
42684d2,1.839833691517096e-05
42685,7.966386768572359e-07
42687,1.2001993017467246e-05
42688,1.3463355766989234e-05
42689,1.2250719729951967e-05
42692,2.0744057541013525e-06
42693,8.576804844301991e-06
42694,8.576804844301991e-06
42694dd,8.576804844301991e-06
42696,1.2250719729951967e-05
42697,8.576804844301991e-06
42698,1.2250719729951967e-05
42699,8.576804844301991e-06
42700,1.2250719729951967e-05
42701,8.576804844301991e-06
42703,1.5774243747123085e-07
42704,8.576804844301991e-06
42706,7.36841558641747e-07
42707,1.2001993017467246e-05
42708,3.410514118811042e-06
42708dd,1.2001993017467246e-05
42709,3.410514118811042e-06
42709dd,1.2001993017467246e-05
42710,1.2001993017467246e-05
42711,1.2001993017467246e-05
42712,1.2001993017467246e-05
42713,1.839833691517096e-05
42713dd,1.2001993017467246e-05
42714,1.2001993017467246e-05
42715,1.839833691517096e-05
42715dd,1.839833691517096e-05
42716,1.839833691517096e-05
42717,1.2001993017467246e-05
42718,1.839833691517096e-05
42719,1.2001993017467246e-05
42719dd,1.2001993017467246e-05
42720,1.2001993017467246e-05
42722d1,1.2001993017467246e-05
42723,1.2001993017467246e-05
42724,1.2001993017467246e-05
42724dd,1.2001993017467246e-05
42725,1.2001993017467246e-05
42726,1.2001993017467246e-05
42727,1.2001993017467246e-05
42728,1.2001993017467246e-05
42729,1.2001993017467246e-05
42730,1.2001993017467246e-05
42731,1.2001993017467246e-05
42732,1.2001993017467246e-05
42733,1.2001993017467246e-05
42734,1.2001993017467246e-05
42735,1.839833691517096e-05
42736,1.2001993017467246e-05
42737,1.839833691517096e-05
42738,1.2001993017467246e-05
42739,1.2001993017467246e-05
42740,1.839833691517096e-05
42741,1.2001993017467246e-05
42742,1.2001993017467246e-05
42743,1.2001993017467246e-05
42744,3.410514118811042e-06
42745,1.2001993017467246e-05
42746,1.2001993017467246e-05
42747,3.410514118811042e-06
42748,1.2001993017467246e-05
42749,3.410514118811042e-06
42750,1.2001993017467246e-05
42751,3.410514118811042e-06
42752,8.272926667732649e-07
42753,1.2001993017467246e-05
42754,3.410514118811042e-06
42755,1.2001993017467246e-05
42756,1.2001993017467246e-05
42757,8.272926667732649e-07
42758,1.2001993017467246e-05
42759,1.839833691517096e-05
42760,8.272926667732649e-07
42761,8.272926667732649e-07
42762,3.317004034742421e-06
42762dd,3.317004034742421e-06
42763,1.2001993017467246e-05
42763dd,1.2001993017467246e-05
42764,1.839833691517096e-05
42765,1.839833691517096e-05
42766,1.839833691517096e-05
42766dd,1.2001993017467246e-05
42767,1.2001993017467246e-05
42768,1.839833691517096e-05
42769,1.839833691517096e-05
42769dd,1.2001993017467246e-05
42770,1.2001993017467246e-05
42771,1.839833691517096e-05
42772,1.839833691517096e-05
42773,1.839833691517096e-05
42773add,1.839833691517096e-05
42773dd,1.2001993017467246e-05
42774,7.36841558641747e-07
42775,9.360480224562238e-08
42776,3.410514118811042e-06
42776dd,1.2001993017467246e-05
42777,2.2087024304432026e-07
42777dd,8.576804844301991e-06
42778,9.360480224562238e-08
42779,9.360480224562238e-08
42780,2.999236786040795e-06
42781,8.576804844301991e-06
42782,8.272926667732649e-07
42783,1.2001993017467246e-05
42784,9.360480224562238e-08
42785,1.5172867550586587e-07
42785dd,1.2001993017467246e-05
42786,9.360480224562238e-08
42787,1.5172867550586587e-07
42788,1.5172867550586587e-07
42789,4.0215278658153456e-06
42790,2.999236786040795e-06
42791,1.839833691517096e-05
42792,1.2001993017467246e-05
42793,1.4873836435778204e-05
42794,1.2001993017467246e-05
42795,9.360480224562238e-08
42796,9.360480224562238e-08
42797,4.0215278658153456e-06
42797dd,6.531673641179945e-07
42798,9.360480224562238e-08
42799,4.0215278658153456e-06
42799dd,1.2001993017467246e-05
42800,2.287417031467842e-07
42800dd,1.2001993017467246e-05
42801,9.360480224562238e-08
42802,2.9229028422565874e-06
42803,9.360480224562238e-08
42804,2.287417031467842e-07
42805,9.720663936747894e-08
42806,4.318430174472261e-06
42806dd,9.720663936747894e-08
42807,4.642984636664842e-06
42807dd,1.2001993017467246e-05
42808,3.240391485490375e-07
42808dd,1.2001993017467246e-05
42809,1.2001993017467246e-05
42810,1.2001993017467246e-05
42811,6.772681591224222e-07
42812,1.5774243747123085e-07
42812dd,1.5774243747123085e-07
42813,5.373226734329554e-07
42814,5.373226734329554e-07
42815,1.2001993017467246e-05
42816,1.2001993017467246e-05
42817,1.2001993017467246e-05
42817dd,1.2001993017467246e-05
42818,4.781093463718436e-07
42819,4.781093463718436e-07
42820,1.3463355766989234e-05
42820dd,1.3463355766989234e-05
42821,1.3463355766989234e-05
42822,4.781093463718436e-07
42823,8.576804844301991e-06
42823dd,8.576804844301991e-06
42824,4.781093463718436e-07
42825,8.576804844301991e-06
42825a,4.781093463718436e-07
42825dd,8.576804844301991e-06
42826,8.576804844301991e-06
42826dd,8.576804844301991e-06
42827,4.781093463718436e-07
42828,2.0744057541013525e-06
42829,1.2250719729951967e-05
42829add,2.0744057541013525e-06
42829dd,8.576804844301991e-06
42830,8.576804844301991e-06
42830add,2.0744057541013525e-06
42830dd,8.576804844301991e-06
42831,2.0744057541013525e-06
42832,8.576804844301991e-06
42832dd,8.576804844301991e-06
42833,2.0744057541013525e-06
42834,8.576804844301991e-06
42834add,2.0744057541013525e-06
42834dd,8.576804844301991e-06
42835,2.0744057541013525e-06
42836add,2.0744057541013525e-06
42837,2.0744057541013525e-06
42838,1.2250719729951967e-05
42839,8.576804844301991e-06
42839dd,8.576804844301991e-06
42840,8.576804844301991e-06
42841,2.0744057541013525e-06
42841dd,2.0744057541013525e-06
42842,8.576804844301991e-06
42842dd,8.576804844301991e-06
42843,8.576804844301991e-06
42844,1.2250719729951967e-05
42845,8.576804844301991e-06
42845dd,8.576804844301991e-06
42846,1.2001993017467246e-05
42846add,1.2001993017467246e-05
42846dd,1.2001993017467246e-05
42847,1.839833691517096e-05
42848,1.2001993017467246e-05
42848a,1.2001993017467246e-05
42848add,1.2001993017467246e-05
42849,1.2001993017467246e-05
42850d1,1.2001993017467246e-05
42850d2,1.2001993017467246e-05
42851,1.2001993017467246e-05
42853add,1.2001993017467246e-05
42853ax,3.410514118811042e-06
42854,2.2002039697462e-07
42854a,1.5104521118570831e-05
42855,2.2002039697462e-07
42856,2.2002039697462e-07
42858,1.2001993017467246e-05
42859,2.2002039697462e-07
42860,1.955483727385063e-07
42860a,1.1716264672691486e-05
42861,1.839833691517096e-05
42862,4.781093463718436e-07
42863,4.781093463718436e-07
42863a,2.0716617647816703e-07
42863dd,8.576804844301991e-06
42864,1.5526130392812731e-06
42865,0.0006704899024411572
42866,4.130608023160375e-06
42867,4.130608023160375e-06
42867a,8.846195197479635e-05
42868,3.1032496558860314e-07
42869,2.3199778340438218e-07
42870,3.1032496558860314e-07
42871,3.1032496558860314e-07
42872,2.3199778340438218e-07
42873,2.2002039697462e-07
42874,2.2002039697462e-07
42876,1.2001993017467246e-05
42877,1.2001993017467246e-05
42878,1.5172867550586587e-07
42878dd,1.2001993017467246e-05
42879,1.2001993017467246e-05
42885,8.576804844301991e-06
42889,1.2001993017467246e-05
42890,1.2001993017467246e-05
42891,1.2001993017467246e-05
42892,1.5172867550586587e-07
42893,1.2001993017467246e-05
42894,1.2001993017467246e-05
42895,1.2001993017467246e-05
42896,1.2001993017467246e-05
42898,8.576804844301991e-06
42898add,1.2250719729951967e-05
42898dd,2.0744057541013525e-06
42900,1.2001993017467246e-05
42901,1.2001993017467246e-05
42902,1.2001993017467246e-05
42903,0.6057003113000449
42904,0.6057003113000449
42905,3.632263154496971e-05
42906d1,0.015454273636538902
42907,0.015454273636538902
42908,0.015454273636538902
42909,8.858630943091873e-06
42910,0.6057003113000449
42912,3.632263154496971e-05
42913,0.0014130436666242613
42914,0.0840553196227915
42955d1,3.632263154496971e-05
42955d2,3.3763491740972565e-07
42958,3.632263154496971e-05
42959,3.632263154496971e-05
42960,3.632263154496971e-05
42961,4.829975706585754e-05
42962,3.632263154496971e-05
42963,0.7083602456642649
42964,5.0827685561045005e-05
42965,5.0827685561045005e-05
42966,3.632263154496971e-05
42966d1,3.632263154496971e-05
42966d2,3.632263154496971e-05
42967,3.632263154496971e-05
42967d1,5.0827685561045005e-05
42967d2,3.632263154496971e-05
42968,3.632263154496971e-05
42969,5.0827685561045005e-05
42970,3.632263154496971e-05
42971,3.632263154496971e-05
42972,3.632263154496971e-05
42973,3.632263154496971e-05
42974,5.0827685561045005e-05
42975,5.0827685561045005e-05
42976,5.0827685561045005e-05
42977d1,5.0827685561045005e-05
42977d2,5.0827685561045005e-05
42978,0.021513534601798487
42979,0.025169339923083768
42980,5.0827685561045005e-05
42981,0.023924660138466308
42982d1,0.021493432615490967
42983,0.740597492273157
42984,0.2848070146127922
42985,0.025290567877164917
42986,0.025290567877164917
42986d2,0.015454273636538902
42987,0.025290567877164917
42988,0.023924660138466308
42989,0.021493432615490967
42990,1.270226067577428e-05
42991d1,5.0827685561045005e-05
42991d2,5.0827685561045005e-05
42992,3.632263154496971e-05
42993,3.632263154496971e-05
42994,3.632263154496971e-05
42995,5.0827685561045005e-05
42996,5.0827685561045005e-05
42997,1.270226067577428e-05
42998,5.0827685561045005e-05
42999d1,5.0827685561045005e-05
42999d2,5.0827685561045005e-05
43000,1.270226067577428e-05
43001,0.0015605914551356096
43002,0.021493432615490967
43003d1,5.0827685561045005e-05
43003d2,5.0827685561045005e-05
43004,0.021493432615490967
43005d1,0.021493432615490967
43005d2,0.021493432615490967
43006,0.008127708540151001
43007,0.021493432615490967
43008,0.008127708540151001
43009,0.021493432615490967
43010,0.004633259804633636
43011,0.00482534807455339
43012,5.0827685561045005e-05
43013,5.0827685561045005e-05
43014,5.0827685561045005e-05
43015,0.0009143340507957461
43016,0.021493432615490967
43017,0.021493432615490967
43018,5.0827685561045005e-05
43019,5.0827685561045005e-05
43020,5.0827685561045005e-05
43021,0.015454273636538902
43022,0.02044625710724648
43023,1.270226067577428e-05
43024,0.02044625710724648
43026,3.632263154496971e-05
43027,3.632263154496971e-05
43028,5.0827685561045005e-05
43029,1.270226067577428e-05
43030,3.632263154496971e-05
43031,4.3719646703696866e-05
43032,4.3719646703696866e-05
43033,3.632263154496971e-05
43034,3.632263154496971e-05
43035,3.632263154496971e-05
43036,3.632263154496971e-05
43037,3.632263154496971e-05
43038,3.632263154496971e-05
43039,3.632263154496971e-05
43040,3.632263154496971e-05
43041,4.3719646703696866e-05
43042,4.3719646703696866e-05
43043,0.021493432615490967
43044,3.9781953871192906e-05
43045,3.9781953871192906e-05
43046,3.632263154496971e-05
43047,3.9781953871192906e-05
43047d1,3.9781953871192906e-05
43048,3.632263154496971e-05
43049,3.632263154496971e-05
43050,5.0827685561045005e-05
43051,0.015454273636538902
43052,3.632263154496971e-05
43053,0.021493432615490967
43054,0.021493432615490967
43055,0.021493432615490967
43056,0.025169339923083768
43057,0.025169339923083768
43058,0.021493432615490967
43059,0.014825355432486234
43060,0.0009143340507957461
43061,0.0009143340507957461
43062,0.021493432615490967
43063,0.012484263979381034
43064,0.0008845817679218938
43065,0.025169339923083768
43066,0.021493432615490967
43067d1,0.021493432615490967
43068,3.708518360896986e-05
43069,5.0827685561045005e-05
43070,0.021493432615490967
43071,0.021493432615490967
43072,5.9744381934320754e-05
43073,0.0008471979812912314
43074,0.0012515306035590734
43075,0.004324679082391424
43076d1,0.021493432615490967
43076d2,0.021493432615490967
43077,0.008127708540151001
43078,0.025290567877164917
43079,0.025290567877164917
43080,1.270226067577428e-05
43081,0.008127708540151001
43082,0.02266958150202844
43083,0.02266958150202844
43084,5.0827685561045005e-05
43085,0.015454273636538902
43086,0.012484263979381034
43087,0.011522285613739785
43088,0.003675498857340522
43089,0.021513534601798487
43090,3.632263154496971e-05
43091,3.632263154496971e-05
43092,0.015454273636538902
43093,0.004234252648171745
43094d1,0.021493432615490967
43094d2,0.021493432615490967
43095,1.107523589519494e-05
43096d1,5.0827685561045005e-05
43096d2,5.0827685561045005e-05
43097,0.0008471979812912314
43098,0.0008471979812912314
43099,0.021493432615490967
43100,0.021513534601798487
43101,0.015454273636538902
43101d1,0.015454273636538902
43101d2,0.015454273636538902
43102,3.9781953871192906e-05
43103d1,0.021493432615490967
43104,0.004324679082391424
