node_id,flood_probability_predicted
41997,2.560104218581996e-07
41998,1.2001993017467246e-05
41999,0.0009483209946212981
42000,0.01125803362268073
42001,8.160878005907757e-09
42002,2.560104218581996e-07
42003,1.4312010321324884e-08
42004,1.3701267060481766e-07
42005,9.791098496176908e-08
42006,9.791098496176908e-08
42007,4.230899537008742e-05
42008,8.576804844301991e-06
42009d1,8.576804844301991e-06
42009d2,4.230899537008742e-05
42010,4.230899537008742e-05
42011,7.397278669448994e-09
42012,9.791098496176908e-08
42013,7.397278669448994e-09
42014,7.397278669448994e-09
42018,7.78050158696801e-09
42019,9.791098496176908e-08
42020,9.791098496176908e-08
42021,9.791098496176908e-08
42022,1.331436355753562e-07
42023,2.4380291468300648e-08
42024,2.560104218581996e-07
42025,2.560104218581996e-07
42026,6.713848172977958e-09
42026a,9.930784897759553e-08
42026d1,9.791098496176908e-08
42026d2,6.713848172977958e-09
42027,6.713848172977958e-09
42027dd,9.930784897759553e-08
42028,6.713848172977958e-09
42029,9.791098496176908e-08
42030,9.791098496176908e-08
42031,9.791098496176908e-08
42032,1.3701267060481766e-07
42033,1.3701267060481766e-07
42034,1.3701267060481766e-07
42035,9.791098496176908e-08
42036,9.791098496176908e-08
42037,9.791098496176908e-08
42038,2.560104218581996e-07
42039,7.0700561384654224e-09
42040,2.560104218581996e-07
42041,2.560104218581996e-07
42042,9.791098496176908e-08
42043,9.791098496176908e-08
42045,2.560104218581996e-07
42046,3.468693667126909e-09
42048d1,3.3763491740972565e-07
42048d2,3.3763491740972565e-07
42049,0.01125803362268073
42050,0.01125803362268073
42051,0.01125803362268073
42052,0.0009483209946212981
42053,0.01125803362268073
42054,2.634805155358444e-05
42055,0.01125803362268073
42056,0.01125803362268073
42057,0.01125803362268073
42058,0.0009483209946212981
42059,2.2425689675325706e-05
42060,2.560104218581996e-07
42061,2.560104218581996e-07
42062,2.560104218581996e-07
42063,2.560104218581996e-07
42064,0.00011061890079678947
42065d1,2.560104218581996e-07
42065d2,2.560104218581996e-07
42066,0.00011061890079678947
42066d1,0.00011061890079678947
42066d2,0.00011061890079678947
42067,2.560104218581996e-07
42068,2.560104218581996e-07
42069,2.560104218581996e-07
42070,2.560104218581996e-07
42071d1,1.2001993017467246e-05
42071d2,1.2001993017467246e-05
42072,1.0005665629785499e-06
42073,1.2001993017467246e-05
42074,1.2001993017467246e-05
42075,1.2001993017467246e-05
42076,1.2001993017467246e-05
42077,1.2001993017467246e-05
42078,1.2001993017467246e-05
42079,1.2001993017467246e-05
42080,1.2001993017467246e-05
42081,1.2001993017467246e-05
42082,1.0005665629785499e-06
42083,1.2001993017467246e-05
42084,2.560104218581996e-07
42085,9.791098496176908e-08
42086,2.560104218581996e-07
42087,9.791098496176908e-08
42088,2.560104218581996e-07
42089,7.0700561384654224e-09
42090,3.6257148506162712e-09
42091,0.01125803362268073
42101,1.0717622255143408e-07
42102,1.331436355753562e-07
42103,0.01125803362268073
42104,9.791098496176908e-08
42105,9.791098496176908e-08
42106,9.791098496176908e-08
42107,9.791098496176908e-08
42108,4.230899537008742e-05
42109d1,9.791098496176908e-08
42109d2,9.791098496176908e-08
42110,9.791098496176908e-08
42110d1,9.791098496176908e-08
42110d2,9.791098496176908e-08
42111,2.560104218581996e-07
42112,2.560104218581996e-07
42113,2.560104218581996e-07
42114,2.560104218581996e-07
42115,2.560104218581996e-07
42116,2.560104218581996e-07
42117,2.560104218581996e-07
42118d1,2.560104218581996e-07
42118d2,2.560104218581996e-07
42119,2.560104218581996e-07
42120,2.560104218581996e-07
42121,2.560104218581996e-07
42122,2.560104218581996e-07
42123,2.560104218581996e-07
42124,2.560104218581996e-07
42125,2.560104218581996e-07
42126,2.560104218581996e-07
42127,0.01587748515038017
42131,9.791098496176908e-08
42132,9.791098496176908e-08
42132d1,9.791098496176908e-08
42132d2,9.791098496176908e-08
42133,9.791098496176908e-08
42134,9.791098496176908e-08
42135d1,9.791098496176908e-08
42135d2,9.791098496176908e-08
42136,9.791098496176908e-08
42137,9.791098496176908e-08
42137d1,9.791098496176908e-08
42138,9.791098496176908e-08
42139,9.791098496176908e-08
42140,9.791098496176908e-08
42141,0.004656818958785846
42142d1,9.791098496176908e-08
42142d2,9.791098496176908e-08
42143,2.560104218581996e-07
42153,2.560104218581996e-07
42154,1.4312010321324884e-08
42155,2.560104218581996e-07
42156,2.560104218581996e-07
42157,2.560104218581996e-07
42158,9.791098496176908e-08
42159,9.791098496176908e-08
42159dd,9.791098496176908e-08
42160,9.791098496176908e-08
42161,9.791098496176908e-08
42161dd,9.791098496176908e-08
42162,9.791098496176908e-08
42163,3.1966141730228175e-06
42164,9.791098496176908e-08
42165,9.791098496176908e-08
42166,9.791098496176908e-08
42167,9.791098496176908e-08
42168,9.791098496176908e-08
42169,9.791098496176908e-08
42171,2.560104218581996e-07
42172,2.560104218581996e-07
42173,2.560104218581996e-07
42174,2.560104218581996e-07
42176,2.560104218581996e-07
42177,9.791098496176908e-08
42178,9.791098496176908e-08
42179,9.791098496176908e-08
42180,9.791098496176908e-08
42181,5.051672918250544e-09
42182,9.791098496176908e-08
42183,2.560104218581996e-07
42184,2.560104218581996e-07
42185d1,2.560104218581996e-07
42185d2,2.560104218581996e-07
42186,2.560104218581996e-07
42187,2.560104218581996e-07
42188,1.3701267060481766e-07
42189d1,2.560104218581996e-07
42189d2,2.560104218581996e-07
42190,2.560104218581996e-07
42191,1.4312010321324884e-08
42192,2.560104218581996e-07
42203d1,3.3763491740972565e-07
42203d2,3.3763491740972565e-07
42204,3.3763491740972565e-07
42205,0.01587748515038017
42206,4.993904234929496e-08
42207,3.3763491740972565e-07
42208,3.3763491740972565e-07
42209,3.3763491740972565e-07
42210,3.3763491740972565e-07
42213,3.3763491740972565e-07
42214,3.3763491740972565e-07
42215,3.3763491740972565e-07
42224,5.720876344848181e-06
42225,5.431143643343161e-06
42226,7.397278669448994e-09
42227,4.230899537008742e-05
42228,2.560104218581996e-07
42229,2.145755873652061e-05
42246,0.001185489037497142
42247,8.646177216437106e-09
42248,2.145755873652061e-05
42249,8.967570540823922e-07
42251,2.560104218581996e-07
42252,8.401523647203641e-07
42255,2.560104218581996e-07
42262,2.560104218581996e-07
42263,2.560104218581996e-07
42264,2.560104218581996e-07
42265,2.560104218581996e-07
42266,2.560104218581996e-07
42267,1.4312010321324884e-08
42268,1.4312010321324884e-08
42269,2.560104218581996e-07
42270,2.560104218581996e-07
42271,2.560104218581996e-07
42272,2.560104218581996e-07
42273,2.560104218581996e-07
42274,2.560104218581996e-07
42275,2.560104218581996e-07
42276,2.560104218581996e-07
42277,2.560104218581996e-07
42278,2.560104218581996e-07
42279,2.560104218581996e-07
42280,2.560104218581996e-07
42281,2.560104218581996e-07
42283,2.560104218581996e-07
42285,2.560104218581996e-07
42286,2.560104218581996e-07
42287,2.560104218581996e-07
42294,2.560104218581996e-07
42295,8.107791769736276e-08
42296,9.791098496176908e-08
42297,9.791098496176908e-08
42299,2.560104218581996e-07
42300,2.560104218581996e-07
42301,2.560104218581996e-07
42302,2.560104218581996e-07
42303,2.560104218581996e-07
42304,2.560104218581996e-07
42306,2.560104218581996e-07
42307d1,2.560104218581996e-07
42307d2,2.560104218581996e-07
42308,2.560104218581996e-07
42309,1.4312010321324884e-08
42310,1.4312010321324884e-08
42312,8.634272706924727e-08
42313,2.560104218581996e-07
42314,2.560104218581996e-07
42315,2.560104218581996e-07
42316,0.00011061890079678947
42319,9.791098496176908e-08
42321,0.01587748515038017
42322,0.00011061890079678947
42323,0.00011061890079678947
42324,0.00011061890079678947
42325,2.560104218581996e-07
42326,0.00011061890079678947
42327,6.1846850299540565e-06
42328,6.1846850299540565e-06
42329,6.1846850299540565e-06
42330,6.1846850299540565e-06
42331,2.560104218581996e-07
42332,2.560104218581996e-07
42333,2.560104218581996e-07
42334,2.560104218581996e-07
42337,2.560104218581996e-07
42338,2.560104218581996e-07
42339,2.560104218581996e-07
42340,2.560104218581996e-07
42341,2.560104218581996e-07
42342,2.560104218581996e-07
42343,2.560104218581996e-07
42344,2.560104218581996e-07
42345,2.560104218581996e-07
42346,2.560104218581996e-07
42347,2.560104218581996e-07
42348,2.560104218581996e-07
42349,2.560104218581996e-07
42350,2.560104218581996e-07
42351,2.560104218581996e-07
42352,2.560104218581996e-07
42353,2.560104218581996e-07
42354,2.560104218581996e-07
42355,3.3763491740972565e-07
42356,3.3763491740972565e-07
42357,3.3763491740972565e-07
42358,2.4380291468300648e-08
42359,3.3763491740972565e-07
42360,3.3763491740972565e-07
42361,2.560104218581996e-07
42362,6.713848172977958e-09
42362A,7.397278669448994e-09
42363,7.397278669448994e-09
42364,8.646177216437106e-09
42365,8.646177216437106e-09
42366,8.646177216437106e-09
42367,2.560104218581996e-07
42368,2.560104218581996e-07
42369,2.560104218581996e-07
42370,2.560104218581996e-07
42371,3.839569121751022e-08
42372,1.3701267060481766e-07
42373,0.0011636390698271562
42374,1.0535470962354905e-05
42375,0.00014588269104746592
42376,0.00014588269104746592
42377,0.00014588269104746592
42378,1.0535470962354905e-05
42379,0.00014588269104746592
42380,0.00014588269104746592
42382,3.3763491740972565e-07
42383,3.3763491740972565e-07
42384,4.993904234929496e-08
42385,4.993904234929496e-08
42386,4.993904234929496e-08
42387,3.3763491740972565e-07
42388,0.00014588269104746592
42389,4.993904234929496e-08
42390,0.00014588269104746592
42391,0.00014588269104746592
42392,0.00014588269104746592
42406,1.4312010321324884e-08
42407,1.0717622255143408e-07
42408,2.560104218581996e-07
42409,3.3763491740972565e-07
42410,2.560104218581996e-07
42411,1.4223190772226154e-08
42412,2.560104218581996e-07
42413d1,2.560104218581996e-07
42413d2,2.560104218581996e-07
42415,1.0535470962354905e-05
42416,2.560104218581996e-07
42417,2.560104218581996e-07
42419,2.560104218581996e-07
42420,2.560104218581996e-07
42421,2.560104218581996e-07
42422,2.560104218581996e-07
42423,2.560104218581996e-07
42424,2.560104218581996e-07
42425,2.2425689675325706e-05
42426,2.560104218581996e-07
42427,2.195146848111993e-06
42428,4.230899537008742e-05
42429,1.2001993017467246e-05
42430,1.0005665629785499e-06
42431,1.2001993017467246e-05
42432,1.2001993017467246e-05
42433,6.193275329281464e-07
42434,0.01125803362268073
42435,0.01125803362268073
42436,0.0009483209946212981
42437,0.01125803362268073
42438,0.01125803362268073
42439,0.01125803362268073
42440,0.01125803362268073
42441,1.2001993017467246e-05
42442,1.2001993017467246e-05
42443,7.335620795877193e-09
42444,7.849143089221225e-09
42445,1.4312010321324884e-08
42447,2.560104218581996e-07
42448,2.560104218581996e-07
42449,2.560104218581996e-07
42450,8.160878005907757e-09
42451,2.560104218581996e-07
42451d1,2.560104218581996e-07
42451d2,2.560104218581996e-07
42452,7.78050158696801e-09
42453,9.791098496176908e-08
42454,1.2001993017467246e-05
42455,7.0700561384654224e-09
42455d1,7.0700561384654224e-09
42455d2,3.3763491740972565e-07
42456,3.3763491740972565e-07
42457,3.3763491740972565e-07
42458,2.5008352182306045e-05
42459,0.00014588269104746592
42460,2.5008352182306045e-05
42461,0.00014588269104746592
42462,1.0535470962354905e-05
42463,1.0535470962354905e-05
42470,2.560104218581996e-07
42471,2.560104218581996e-07
42472,2.560104218581996e-07
42473,2.560104218581996e-07
42474,2.560104218581996e-07
42475,2.560104218581996e-07
42476,2.560104218581996e-07
42479,2.560104218581996e-07
42480,2.560104218581996e-07
42481,2.560104218581996e-07
42482,2.560104218581996e-07
42483,2.560104218581996e-07
42486,1.4312010321324884e-08
42487,1.4312010321324884e-08
42489,0.00011061890079678947
42490,2.560104218581996e-07
42491,2.560104218581996e-07
42492,2.560104218581996e-07
42493,2.560104218581996e-07
42494,1.4312010321324884e-08
42495,6.1846850299540565e-06
42496,2.560104218581996e-07
42497,2.560104218581996e-07
42498,2.560104218581996e-07
42499,2.560104218581996e-07
42500,0.012085432381145856
42501,2.560104218581996e-07
42502,2.560104218581996e-07
42503,0.00011061890079678947
42504,0.00011061890079678947
42505,2.560104218581996e-07
42506,2.560104218581996e-07
42507,2.560104218581996e-07
42508,0.012085432381145856
42509,2.560104218581996e-07
42510,2.560104218581996e-07
42511,1.3701267060481766e-07
42512,1.3701267060481766e-07
42513,1.3701267060481766e-07
42514,1.3701267060481766e-07
42515,1.3701267060481766e-07
42516,2.560104218581996e-07
42517,2.560104218581996e-07
42518,1.3701267060481766e-07
42519,1.3701267060481766e-07
42522,9.791098496176908e-08
42523,9.791098496176908e-08
42525,9.791098496176908e-08
42526,9.791098496176908e-08
42527,9.791098496176908e-08
42531,9.791098496176908e-08
42532,9.791098496176908e-08
42533,9.791098496176908e-08
42534,4.230899537008742e-05
42535,9.791098496176908e-08
42536,9.791098496176908e-08
42537,9.791098496176908e-08
42538,9.791098496176908e-08
42539,9.791098496176908e-08
42540,9.791098496176908e-08
42544,9.791098496176908e-08
42545,9.791098496176908e-08
42546,9.791098496176908e-08
42547,0.00014588269104746592
42548,0.01587748515038017
42549,0.01587748515038017
42555,0.01587748515038017
42556,0.01587748515038017
42557,0.01587748515038017
42558,0.00014588269104746592
42559,3.3763491740972565e-07
42560,3.3763491740972565e-07
42561,3.3763491740972565e-07
42562,3.3763491740972565e-07
42563,3.3763491740972565e-07
42564,0.01587748515038017
42565,3.3763491740972565e-07
42566,3.3763491740972565e-07
42567,1.4312010321324884e-08
42568,0.01587748515038017
42569,0.01587748515038017
42570,9.791098496176908e-08
42571,5.051672918250544e-09
42572,9.791098496176908e-08
42573,5.051672918250544e-09
42574,9.791098496176908e-08
42575,7.335620795877193e-09
42575dd,7.335620795877193e-09
42576,7.335620795877193e-09
42576dd,7.335620795877193e-09
42577,9.791098496176908e-08
42578,9.791098496176908e-08
42581,1.2001993017467246e-05
42582,1.2001993017467246e-05
42583,0.00011061890079678947
42584,1.325742643615497e-08
42584d1,1.325742643615497e-08
42584d2,2.560104218581996e-07
42585,2.560104218581996e-07
42586,2.560104218581996e-07
42587,2.560104218581996e-07
42588,2.560104218581996e-07
42589,2.560104218581996e-07
42590,2.560104218581996e-07
42591,2.560104218581996e-07
42592,2.560104218581996e-07
42593,2.560104218581996e-07
42594,2.560104218581996e-07
42598,2.560104218581996e-07
42599,2.560104218581996e-07
42600,2.560104218581996e-07
42601,2.560104218581996e-07
42602,2.560104218581996e-07
42603,2.560104218581996e-07
42604,2.560104218581996e-07
42605,1.011322094720912e-08
42606,1.4312010321324884e-08
42607,2.560104218581996e-07
42608,2.560104218581996e-07
42610,7.671510081587904e-09
42611,1.4312010321324884e-08
42612,2.560104218581996e-07
42613,2.560104218581996e-07
42614,2.560104218581996e-07
42615,2.560104218581996e-07
42616,1.4312010321324884e-08
42616dd,2.560104218581996e-07
42617,2.560104218581996e-07
42618,1.8742594110846134e-08
42619,1.8742594110846134e-08
42620,1.011322094720912e-08
42621,1.011322094720912e-08
42623,1.3980793368684184e-07
42623d2,8.828225373761978e-07
42624,1.8742594110846134e-08
42625,1.4312010321324884e-08
42626,2.560104218581996e-07
42626dd,2.560104218581996e-07
42627,1.8742594110846134e-08
42628,7.671510081587904e-09
42629,1.4312010321324884e-08
42630,2.560104218581996e-07
42631,2.560104218581996e-07
42632,1.4312010321324884e-08
42632dd,2.560104218581996e-07
42633,2.560104218581996e-07
42634,2.560104218581996e-07
42635,2.560104218581996e-07
42636,2.560104218581996e-07
42637,2.3782450700819105e-08
42638,1.3980793368684184e-07
42639,1.8742594110846134e-08
42640,2.1465924263020417e-08
42641,1.8742594110846134e-08
42642,1.3211924519043921e-08
42643,1.0774195823836143e-07
42644,7.671510081587904e-09
42645,1.011322094720912e-08
42646,3.839569121751022e-08
42647,4.021848424920899e-08
42648,1.4312010321324884e-08
42649,5.301934154226489e-08
42650,5.301934154226489e-08
42651,5.301934154226489e-08
42652,2.560104218581996e-07
42653,2.560104218581996e-07
42654,2.560104218581996e-07
42655,2.3782450700819105e-08
42656,1.4312010321324884e-08
42657,2.560104218581996e-07
42658,7.671510081587904e-09
42659,7.671510081587904e-09
42660,7.849143089221225e-09
42661,7.335620795877193e-09
42662,1.4312010321324884e-08
42663,1.4312010321324884e-08
42664,1.8742594110846134e-08
42665,1.4312010321324884e-08
42666,1.8742594110846134e-08
42667,2.560104218581996e-07
42668,1.8742594110846134e-08
42669,2.560104218581996e-07
42670,1.4312010321324884e-08
42671,2.560104218581996e-07
42673,1.3980793368684184e-07
42673dd,2.560104218581996e-07
42674,1.3980793368684184e-07
42674dd,2.560104218581996e-07
42675,1.4312010321324884e-08
42676,2.560104218581996e-07
42677,2.560104218581996e-07
42678,1.4312010321324884e-08
42679,1.8742594110846134e-08
42682,2.560104218581996e-07
42683,2.560104218581996e-07
42684,1.4312010321324884e-08
42684d1,2.560104218581996e-07
42684d2,1.4312010321324884e-08
42685,4.021848424920899e-08
42687,2.560104218581996e-07
42688,9.538388780354425e-09
42689,7.0700561384654224e-09
42692,7.78050158696801e-09
42693,9.791098496176908e-08
42694,9.791098496176908e-08
42694dd,9.791098496176908e-08
42696,7.0700561384654224e-09
42697,9.791098496176908e-08
42698,7.0700561384654224e-09
42699,9.791098496176908e-08
42700,7.0700561384654224e-09
42701,9.791098496176908e-08
42703,3.839569121751022e-08
42704,9.791098496176908e-08
42706,1.5303169386411586e-08
42707,2.560104218581996e-07
42708,1.011322094720912e-08
42708dd,2.560104218581996e-07
42709,1.011322094720912e-08
42709dd,2.560104218581996e-07
42710,2.560104218581996e-07
42711,2.560104218581996e-07
42712,2.560104218581996e-07
42713,1.4312010321324884e-08
42713dd,2.560104218581996e-07
42714,2.560104218581996e-07
42715,1.4312010321324884e-08
42715dd,1.4312010321324884e-08
42716,1.4312010321324884e-08
42717,2.560104218581996e-07
42718,1.4312010321324884e-08
42719,2.560104218581996e-07
42719dd,2.560104218581996e-07
42720,2.560104218581996e-07
42722d1,2.560104218581996e-07
42723,2.560104218581996e-07
42724,2.560104218581996e-07
42724dd,2.560104218581996e-07
42725,2.560104218581996e-07
42726,2.560104218581996e-07
42727,2.560104218581996e-07
42728,2.560104218581996e-07
42729,2.560104218581996e-07
42730,2.560104218581996e-07
42731,2.560104218581996e-07
42732,2.560104218581996e-07
42733,2.560104218581996e-07
42734,2.560104218581996e-07
42735,1.4312010321324884e-08
42736,2.560104218581996e-07
42737,1.4312010321324884e-08
42738,2.560104218581996e-07
42739,2.560104218581996e-07
42740,1.4312010321324884e-08
42741,2.560104218581996e-07
42742,2.560104218581996e-07
42743,2.560104218581996e-07
42744,1.011322094720912e-08
42745,2.560104218581996e-07
42746,2.560104218581996e-07
42747,1.011322094720912e-08
42748,2.560104218581996e-07
42749,1.011322094720912e-08
42750,2.560104218581996e-07
42751,1.011322094720912e-08
42752,7.671510081587904e-09
42753,2.560104218581996e-07
42754,1.011322094720912e-08
42755,2.560104218581996e-07
42756,2.560104218581996e-07
42757,7.671510081587904e-09
42758,2.560104218581996e-07
42759,1.4312010321324884e-08
42760,7.671510081587904e-09
42761,7.671510081587904e-09
42762,5.301934154226489e-08
42762dd,5.301934154226489e-08
42763,2.560104218581996e-07
42763dd,2.560104218581996e-07
42764,1.4312010321324884e-08
42765,1.4312010321324884e-08
42766,1.4312010321324884e-08
42766dd,2.560104218581996e-07
42767,2.560104218581996e-07
42768,1.4312010321324884e-08
42769,1.4312010321324884e-08
42769dd,2.560104218581996e-07
42770,2.560104218581996e-07
42771,1.4312010321324884e-08
42772,1.4312010321324884e-08
42773,1.4312010321324884e-08
42773add,1.4312010321324884e-08
42773dd,2.560104218581996e-07
42774,1.5303169386411586e-08
42775,7.335620795877193e-09
42776,1.011322094720912e-08
42776dd,2.560104218581996e-07
42777,1.0774195823836143e-07
42777dd,1.3701267060481766e-07
42778,7.335620795877193e-09
42779,7.335620795877193e-09
42780,1.3211924519043921e-08
42781,1.3701267060481766e-07
42782,7.671510081587904e-09
42783,2.560104218581996e-07
42784,7.335620795877193e-09
42785,1.8742594110846134e-08
42785dd,2.560104218581996e-07
42786,7.335620795877193e-09
42787,1.8742594110846134e-08
42788,1.8742594110846134e-08
42789,2.1465924263020417e-08
42790,1.3211924519043921e-08
42791,1.4312010321324884e-08
42792,2.560104218581996e-07
42793,7.65667358914e-09
42794,2.560104218581996e-07
42795,7.335620795877193e-09
42796,7.335620795877193e-09
42797,2.2577986464430237e-08
42797dd,1.2390072647908692e-08
42798,7.335620795877193e-09
42799,2.2577986464430237e-08
42799dd,2.560104218581996e-07
42800,1.3980793368684184e-07
42800dd,2.560104218581996e-07
42801,7.849143089221225e-09
42802,2.5090062595367407e-08
42803,7.849143089221225e-09
42804,1.3980793368684184e-07
42805,7.849143089221225e-09
42806,3.8467054627655914e-08
42806dd,7.849143089221225e-09
42807,4.3352822597073975e-08
42807dd,2.560104218581996e-07
42808,2.1122046007963926e-07
42808dd,2.560104218581996e-07
42809,2.560104218581996e-07
42810,2.560104218581996e-07
42811,1.325742643615497e-08
42812,3.839569121751022e-08
42812dd,3.839569121751022e-08
42813,8.646177216437106e-09
42814,8.646177216437106e-09
42815,2.560104218581996e-07
42816,2.560104218581996e-07
42817,2.560104218581996e-07
42817dd,2.560104218581996e-07
42818,6.713848172977958e-09
42819,6.713848172977958e-09
42820,8.160878005907757e-09
42820dd,8.160878005907757e-09
42821,8.160878005907757e-09
42822,6.713848172977958e-09
42823,9.791098496176908e-08
42823dd,9.791098496176908e-08
42824,6.713848172977958e-09
42825,9.791098496176908e-08
42825a,6.713848172977958e-09
42825dd,9.791098496176908e-08
42826,9.791098496176908e-08
42826dd,9.791098496176908e-08
42827,6.713848172977958e-09
42828,7.78050158696801e-09
42829,7.0700561384654224e-09
42829add,7.78050158696801e-09
42829dd,9.791098496176908e-08
42830,9.791098496176908e-08
42830add,7.78050158696801e-09
42830dd,9.791098496176908e-08
42831,7.78050158696801e-09
42832,9.791098496176908e-08
42832dd,9.791098496176908e-08
42833,7.78050158696801e-09
42834,9.791098496176908e-08
42834add,7.78050158696801e-09
42834dd,9.791098496176908e-08
42835,7.78050158696801e-09
42836add,7.78050158696801e-09
42837,7.78050158696801e-09
42838,7.0700561384654224e-09
42839,9.791098496176908e-08
42839dd,9.791098496176908e-08
42840,9.791098496176908e-08
42841,7.78050158696801e-09
42841dd,7.78050158696801e-09
42842,9.791098496176908e-08
42842dd,9.791098496176908e-08
42843,9.791098496176908e-08
42844,7.0700561384654224e-09
42845,9.791098496176908e-08
42845dd,9.791098496176908e-08
42846,2.560104218581996e-07
42846add,2.560104218581996e-07
42846dd,2.560104218581996e-07
42847,1.4312010321324884e-08
42848,2.560104218581996e-07
42848a,2.560104218581996e-07
42848add,2.560104218581996e-07
42849,2.560104218581996e-07
42850d1,2.560104218581996e-07
42850d2,2.560104218581996e-07
42851,2.560104218581996e-07
42853add,2.560104218581996e-07
42853ax,1.011322094720912e-08
42854,8.107791769736276e-08
42854a,4.78099739625481e-06
42855,8.634272706924727e-08
42856,8.107791769736276e-08
42858,2.560104218581996e-07
42859,8.634272706924727e-08
42860,6.431211932037987e-08
42860a,6.98034498070849e-07
42861,1.4312010321324884e-08
42862,6.713848172977958e-09
42863,6.713848172977958e-09
42863a,9.930784897759553e-08
42863dd,9.791098496176908e-08
42864,4.993904234929496e-08
42865,2.1579952552289065e-05
42866,2.932365190866784e-08
42867,2.932365190866784e-08
42867a,2.6817091439057497e-07
42868,8.967570540823922e-07
42869,9.216001376872076e-08
42870,8.967570540823922e-07
42871,8.967570540823922e-07
42872,9.216001376872076e-08
42873,8.634272706924727e-08
42874,8.634272706924727e-08
42876,2.560104218581996e-07
42877,2.560104218581996e-07
42878,1.8742594110846134e-08
42878dd,2.560104218581996e-07
42879,2.560104218581996e-07
42885,9.791098496176908e-08
42889,2.560104218581996e-07
42890,2.560104218581996e-07
42891,2.560104218581996e-07
42892,1.8742594110846134e-08
42893,2.560104218581996e-07
42894,2.560104218581996e-07
42895,2.560104218581996e-07
42896,2.560104218581996e-07
42898,9.791098496176908e-08
42898add,7.0700561384654224e-09
42898dd,7.78050158696801e-09
42900,2.560104218581996e-07
42901,2.560104218581996e-07
42902,2.560104218581996e-07
42903,0.01125803362268073
42904,0.01125803362268073
42905,3.3763491740972565e-07
42906d1,0.00014588269104746592
42907,0.00014588269104746592
42908,0.00014588269104746592
42909,1.1534359917833455e-07
42910,0.01125803362268073
42912,3.3763491740972565e-07
42913,8.101352136532907e-07
42914,0.001185489037497142
42955d1,3.3763491740972565e-07
42955d2,3.3763491740972565e-07
42958,3.3763491740972565e-07
42959,3.3763491740972565e-07
42960,3.3763491740972565e-07
42961,2.6403175569873266e-08
42962,4.7247259654299755e-07
42963,0.04047752892839528
42964,8.828225373761978e-07
42965,8.828225373761978e-07
42966,4.7247259654299755e-07
42966d1,4.7247259654299755e-07
42966d2,3.3763491740972565e-07
42967,4.7247259654299755e-07
42967d1,8.828225373761978e-07
42967d2,4.7247259654299755e-07
42968,4.7247259654299755e-07
42969,8.828225373761978e-07
42970,3.3763491740972565e-07
42971,3.3763491740972565e-07
42972,3.3763491740972565e-07
42973,3.3763491740972565e-07
42974,8.828225373761978e-07
42975,8.828225373761978e-07
42976,8.828225373761978e-07
42977d1,8.828225373761978e-07
42977d2,8.828225373761978e-07
42978,1.3781286136933716e-05
42979,2.1326866450242746e-05
42980,8.828225373761978e-07
42981,1.3781286136933716e-05
42982d1,0.0003813535290954781
42983,0.0023527659984779762
42984,0.009992168589863027
42985,1.7020679792728124e-05
42986,1.7020679792728124e-05
42986d2,0.00014588269104746592
42987,1.7020679792728124e-05
42988,1.3781286136933716e-05
42989,0.0003813535290954781
42990,1.2676102390933035e-07
42991d1,8.828225373761978e-07
42991d2,8.828225373761978e-07
42992,3.3763491740972565e-07
42993,3.3763491740972565e-07
42994,3.3763491740972565e-07
42995,8.828225373761978e-07
42996,8.828225373761978e-07
42997,1.2676102390933035e-07
42998,8.828225373761978e-07
42999d1,8.828225373761978e-07
42999d2,8.828225373761978e-07
43000,1.2676102390933035e-07
43001,6.733693210638759e-05
43002,0.0003813535290954781
43003d1,8.828225373761978e-07
43003d2,8.828225373761978e-07
43004,0.0003813535290954781
43005d1,0.0003813535290954781
43005d2,0.0003813535290954781
43006,6.733693210638759e-05
43007,0.0003813535290954781
43008,7.439102692500228e-05
43009,0.0003813535290954781
43010,0.00014761977956776972
43011,7.476994443004182e-05
43012,8.828225373761978e-07
43013,8.828225373761978e-07
43014,8.828225373761978e-07
43015,8.237941824339702e-05
43016,0.0003813535290954781
43017,0.0003813535290954781
43018,8.828225373761978e-07
43019,8.828225373761978e-07
43020,8.828225373761978e-07
43021,0.00014588269104746592
43022,1.1409611213741316e-05
43023,1.2676102390933035e-07
43024,1.1409611213741316e-05
43026,3.3763491740972565e-07
43027,3.3763491740972565e-07
43028,8.828225373761978e-07
43029,1.2084256992077197e-07
43030,3.3763491740972565e-07
43031,2.814186761649623e-08
43032,2.814186761649623e-08
43033,3.3763491740972565e-07
43034,3.3763491740972565e-07
43035,3.3763491740972565e-07
43036,3.3763491740972565e-07
43037,3.3763491740972565e-07
43038,3.3763491740972565e-07
43039,3.3763491740972565e-07
43040,3.3763491740972565e-07
43041,2.814186761649623e-08
43042,3.289205808881912e-08
43043,0.0003813535290954781
43044,2.4380291468300648e-08
43045,2.4380291468300648e-08
43046,4.7247259654299755e-07
43047,2.4380291468300648e-08
43047d1,2.4380291468300648e-08
43048,3.3763491740972565e-07
43049,3.3763491740972565e-07
43050,8.828225373761978e-07
43051,0.00014588269104746592
43052,3.3763491740972565e-07
43053,0.0003813535290954781
43054,0.0003813535290954781
43055,0.0003813535290954781
43056,2.1326866450242746e-05
43057,2.1326866450242746e-05
43058,0.0003813535290954781
43059,0.0001863581828245741
43060,8.237941824339702e-05
43061,8.237941824339702e-05
43062,0.0003813535290954781
43063,0.00014419310708288898
43064,7.476994443004182e-05
