node_id,flood_probability_predicted
42024,3.3763491740972565e-07
42025,3.3763491740972565e-07
42026,5.0162518828099626e-08
42026a,8.729920021124053e-08
42026d1,1.8081815283390862e-07
42026d2,5.0162518828099626e-08
42027,5.0162518828099626e-08
42027dd,8.729920021124053e-08
42028,5.0162518828099626e-08
42029,1.8081815283390862e-07
42030,1.8081815283390862e-07
42031,1.8081815283390862e-07
42032,3.3763491740972565e-07
42033,3.3763491740972565e-07
42034,3.3763491740972565e-07
42035,1.8081815283390862e-07
42036,1.8081815283390862e-07
42037,1.8081815283390862e-07
42038,3.3763491740972565e-07
42039,2.651577266046336e-07
42040,3.3763491740972565e-07
42041,3.3763491740972565e-07
42042,1.8081815283390862e-07
42043,1.8081815283390862e-07
42045,3.3763491740972565e-07
42046,2.879750690360195e-08
42048d1,1.7144612605206918e-06
42048d2,1.7144612605206918e-06
42049,0.053718749894664033
42050,0.053718749894664033
42051,0.053718749894664033
42052,0.3140721065213823
42053,0.053718749894664033
42054,0.00013134967070804805
42055,0.053718749894664033
42056,0.053718749894664033
42057,0.053718749894664033
42058,0.3140721065213823
42059,4.867252756596648e-05
42060,3.3763491740972565e-07
42061,3.3763491740972565e-07
42062,3.3763491740972565e-07
42063,3.3763491740972565e-07
42064,0.00014588269104746592
42065d1,3.3763491740972565e-07
42065d2,3.3763491740972565e-07
42066,0.00014588269104746592
42066d1,0.00014588269104746592
42066d2,0.00014588269104746592
42067,3.3763491740972565e-07
42068,3.3763491740972565e-07
42069,3.3763491740972565e-07
42070,3.3763491740972565e-07
42071d1,3.889699973915295e-05
42071d2,3.889699973915295e-05
42072,5.3517232789479705e-05
42073,3.889699973915295e-05
42074,3.889699973915295e-05
42075,3.889699973915295e-05
42076,3.889699973915295e-05
42077,3.889699973915295e-05
42078,3.889699973915295e-05
42079,3.889699973915295e-05
42080,3.889699973915295e-05
42081,3.889699973915295e-05
42082,5.3517232789479705e-05
42083,3.889699973915295e-05
42084,3.3763491740972565e-07
42085,1.8081815283390862e-07
42086,3.3763491740972565e-07
42087,1.8081815283390862e-07
42088,3.3763491740972565e-07
42089,2.651577266046336e-07
42090,2.879750690360195e-08
42091,0.053718749894664033
42101,1.0538463247855287e-06
42102,1.3069434412946706e-06
42103,0.053718749894664033
42104,1.8081815283390862e-07
42105,1.8081815283390862e-07
42106,1.8081815283390862e-07
42107,1.8081815283390862e-07
42108,7.813179454680861e-05
42109d1,1.8081815283390862e-07
42109d2,1.8081815283390862e-07
42110,1.8081815283390862e-07
42110d1,1.8081815283390862e-07
42110d2,1.8081815283390862e-07
42111,3.3763491740972565e-07
42112,3.3763491740972565e-07
42113,3.3763491740972565e-07
42114,3.3763491740972565e-07
42115,3.3763491740972565e-07
42116,3.3763491740972565e-07
42117,3.3763491740972565e-07
42118d1,3.3763491740972565e-07
42118d2,3.3763491740972565e-07
42119,3.3763491740972565e-07
42120,3.3763491740972565e-07
42121,3.3763491740972565e-07
42122,3.3763491740972565e-07
42123,3.3763491740972565e-07
42124,3.3763491740972565e-07
42125,3.3763491740972565e-07
42126,3.3763491740972565e-07
42127,0.07572103429606643
42131,1.8081815283390862e-07
42132,1.8081815283390862e-07
42132d1,1.8081815283390862e-07
42132d2,1.8081815283390862e-07
42133,1.8081815283390862e-07
42134,1.8081815283390862e-07
42135d1,1.8081815283390862e-07
42135d2,1.8081815283390862e-07
42136,1.8081815283390862e-07
42137,1.8081815283390862e-07
42137d1,1.8081815283390862e-07
42138,1.8081815283390862e-07
42139,1.8081815283390862e-07
42140,1.8081815283390862e-07
42141,0.00856625210836023
42142d1,1.8081815283390862e-07
42142d2,1.8081815283390862e-07
42143,3.3763491740972565e-07
42153,3.3763491740972565e-07
42154,1.042806387857231e-06
42155,3.3763491740972565e-07
42156,3.3763491740972565e-07
42157,3.3763491740972565e-07
42158,1.8081815283390862e-07
42159,1.8081815283390862e-07
42159dd,1.8081815283390862e-07
42160,1.8081815283390862e-07
42161,1.8081815283390862e-07
42161dd,1.8081815283390862e-07
42162,1.8081815283390862e-07
42163,2.4390970610028326e-05
42164,1.8081815283390862e-07
42165,1.8081815283390862e-07
42166,1.8081815283390862e-07
42167,1.8081815283390862e-07
42168,1.8081815283390862e-07
42169,1.8081815283390862e-07
42171,3.3763491740972565e-07
42172,3.3763491740972565e-07
42173,3.3763491740972565e-07
42174,3.3763491740972565e-07
42176,3.3763491740972565e-07
42177,1.8081815283390862e-07
42178,1.8081815283390862e-07
42179,1.8081815283390862e-07
42180,1.8081815283390862e-07
42181,3.885916441455029e-08
42182,1.8081815283390862e-07
42183,3.3763491740972565e-07
42184,3.3763491740972565e-07
42185d1,3.3763491740972565e-07
42185d2,3.3763491740972565e-07
42186,3.3763491740972565e-07
42187,3.3763491740972565e-07
42188,3.3763491740972565e-07
42189d1,3.3763491740972565e-07
42189d2,3.3763491740972565e-07
42190,3.3763491740972565e-07
42191,9.412446571170229e-07
42192,3.3763491740972565e-07
42203d1,1.7144612605206918e-06
42203d2,1.7144612605206918e-06
42204,1.7144612605206918e-06
42205,0.07572103429606643
42206,2.484385508910807e-07
42207,1.7144612605206918e-06
42208,1.7144612605206918e-06
42209,1.7144612605206918e-06
42210,1.7144612605206918e-06
42213,1.7144612605206918e-06
42214,1.7144612605206918e-06
42215,1.7144612605206918e-06
42224,0.0009265654468279474
42225,0.0008829497169391969
42226,5.881356401813079e-08
42227,7.813179454680861e-05
42228,3.3763491740972565e-07
42229,0.0001478586069388495
42246,0.07910133892907624
42247,4.9592172210108025e-08
42248,0.00015652083935466262
42249,3.5455359465164195e-07
42251,3.3763491740972565e-07
42252,3.357982376004487e-07
42255,3.3763491740972565e-07
42262,3.3763491740972565e-07
42263,3.3763491740972565e-07
42264,3.3763491740972565e-07
42265,3.3763491740972565e-07
42266,3.3763491740972565e-07
42267,1.042806387857231e-06
42268,1.042806387857231e-06
42269,3.3763491740972565e-07
42270,3.3763491740972565e-07
42271,3.3763491740972565e-07
42272,3.3763491740972565e-07
42273,3.3763491740972565e-07
42274,3.3763491740972565e-07
42275,3.3763491740972565e-07
42276,3.3763491740972565e-07
42277,3.3763491740972565e-07
42278,3.3763491740972565e-07
42279,3.3763491740972565e-07
42280,3.3763491740972565e-07
42281,3.3763491740972565e-07
42283,3.3763491740972565e-07
42285,3.3763491740972565e-07
42286,3.3763491740972565e-07
42287,3.3763491740972565e-07
42294,3.3763491740972565e-07
42295,2.9309914685327256e-06
42296,1.8081815283390862e-07
42297,1.8081815283390862e-07
42299,3.3763491740972565e-07
42300,3.3763491740972565e-07
42301,3.3763491740972565e-07
42302,3.3763491740972565e-07
42303,3.3763491740972565e-07
42304,3.3763491740972565e-07
42306,3.3763491740972565e-07
42307d1,3.3763491740972565e-07
42307d2,3.3763491740972565e-07
42308,3.3763491740972565e-07
42309,1.042806387857231e-06
42310,1.042806387857231e-06
42312,3.2742288652890986e-06
42313,3.3763491740972565e-07
42314,3.3763491740972565e-07
42315,3.3763491740972565e-07
42316,0.00014588269104746592
42319,1.8081815283390862e-07
42321,0.07572103429606643
42322,0.00014588269104746592
42323,0.00014588269104746592
42324,0.00014588269104746592
42325,3.3763491740972565e-07
42326,0.00014588269104746592
42327,0.00045043081929104715
42328,0.00045043081929104715
42329,0.00045043081929104715
42330,0.00045043081929104715
42331,3.3763491740972565e-07
42332,3.3763491740972565e-07
42333,3.3763491740972565e-07
42334,3.3763491740972565e-07
42337,3.3763491740972565e-07
42338,3.3763491740972565e-07
42339,3.3763491740972565e-07
42340,3.3763491740972565e-07
42341,3.3763491740972565e-07
42342,3.3763491740972565e-07
42343,3.3763491740972565e-07
42344,3.3763491740972565e-07
42345,3.3763491740972565e-07
42346,3.3763491740972565e-07
42347,3.3763491740972565e-07
42348,3.3763491740972565e-07
42349,3.3763491740972565e-07
42350,3.3763491740972565e-07
42351,3.3763491740972565e-07
42352,3.3763491740972565e-07
42353,3.3763491740972565e-07
42354,3.3763491740972565e-07
42355,1.7144612605206918e-06
42356,1.7144612605206918e-06
42357,1.7144612605206918e-06
42358,1.231579634257337e-06
42359,1.7144612605206918e-06
42360,1.7144612605206918e-06
42361,3.3763491740972565e-07
42362,5.2384392738158946e-08
42362A,5.644429140594101e-08
42363,5.644429140594101e-08
42364,7.423334734342775e-08
42365,7.423334734342775e-08
42366,7.423334734342775e-08
42367,3.3763491740972565e-07
42368,3.3763491740972565e-07
42369,3.3763491740972565e-07
42370,3.3763491740972565e-07
42371,3.2421860493380077e-07
42372,2.0091041508838645e-07
42373,0.05557936105552603
42374,0.0005319264491254251
42375,0.0007403318026496528
42376,0.0007403318026496528
42377,0.0007403318026496528
42378,0.0005319264491254251
42379,0.0007403318026496528
42380,0.0007403318026496528
42382,1.7144612605206918e-06
42383,1.7144612605206918e-06
42384,2.484385508910807e-07
42385,2.484385508910807e-07
42386,2.484385508910807e-07
42387,1.7144612605206918e-06
42388,0.0007403318026496528
42389,2.484385508910807e-07
42390,0.0007403318026496528
42391,0.0007403318026496528
42392,0.0007403318026496528
42406,1.042806387857231e-06
42407,1.0538463247855287e-06
42408,3.3763491740972565e-07
42409,1.7144612605206918e-06
42410,3.3763491740972565e-07
42411,6.905491960658273e-08
42412,3.3763491740972565e-07
42413d1,3.3763491740972565e-07
42413d2,3.3763491740972565e-07
42415,0.0005319264491254251
42416,3.3763491740972565e-07
42417,3.3763491740972565e-07
42419,3.3763491740972565e-07
42420,3.3763491740972565e-07
42421,3.3763491740972565e-07
42422,3.3763491740972565e-07
42423,3.3763491740972565e-07
42424,3.3763491740972565e-07
42425,4.867252756596648e-05
42426,3.3763491740972565e-07
42427,1.3978903249033554e-05
42428,7.813179454680861e-05
42429,3.296668935430132e-05
42430,5.3517232789479705e-05
42431,3.889699973915295e-05
42432,3.889699973915295e-05
42433,2.6801667499757527e-05
42434,0.053718749894664033
42435,0.053718749894664033
42436,0.3140721065213823
42437,0.053718749894664033
42438,0.053718749894664033
42439,0.053718749894664033
42440,0.053718749894664033
42441,3.889699973915295e-05
42442,3.889699973915295e-05
42443,9.591300899640736e-08
42444,1.048923457352522e-07
42445,1.042806387857231e-06
42447,3.3763491740972565e-07
42448,3.3763491740972565e-07
42449,3.3763491740972565e-07
42450,2.075961732695769e-07
42451,3.3763491740972565e-07
42451d1,3.3763491740972565e-07
42451d2,3.3763491740972565e-07
42452,4.6479071974882666e-08
42453,1.8081815283390862e-07
42454,3.296668935430132e-05
42455,2.651577266046336e-07
42455d1,2.651577266046336e-07
42455d2,1.7144612605206918e-06
42456,1.7144612605206918e-06
42457,1.7144612605206918e-06
42458,9.328143369957562e-05
42459,0.0007403318026496528
42460,9.328143369957562e-05
42461,0.0007403318026496528
42462,0.0005319264491254251
42463,0.0005319264491254251
42470,3.3763491740972565e-07
42471,3.3763491740972565e-07
42472,3.3763491740972565e-07
42473,3.3763491740972565e-07
42474,3.3763491740972565e-07
42475,3.3763491740972565e-07
42476,3.3763491740972565e-07
42479,3.3763491740972565e-07
42480,3.3763491740972565e-07
42481,3.3763491740972565e-07
42482,3.3763491740972565e-07
42483,3.3763491740972565e-07
42486,1.042806387857231e-06
42487,1.042806387857231e-06
42489,0.00014588269104746592
42490,3.3763491740972565e-07
42491,3.3763491740972565e-07
42492,3.3763491740972565e-07
42493,3.3763491740972565e-07
42494,1.042806387857231e-06
42495,0.00045043081929104715
42496,3.3763491740972565e-07
42497,3.3763491740972565e-07
42498,3.3763491740972565e-07
42499,3.3763491740972565e-07
42500,0.01587748515038017
42501,3.3763491740972565e-07
42502,3.3763491740972565e-07
42503,0.00014588269104746592
42504,0.00014588269104746592
42505,3.3763491740972565e-07
42506,3.3763491740972565e-07
42507,3.3763491740972565e-07
42508,0.01587748515038017
42509,3.3763491740972565e-07
42510,3.3763491740972565e-07
42511,2.698207480668217e-07
42512,2.286820180482339e-07
42513,3.3763491740972565e-07
42514,3.3763491740972565e-07
42515,3.3763491740972565e-07
42516,3.3763491740972565e-07
42517,3.3763491740972565e-07
42518,2.698207480668217e-07
42519,2.286820180482339e-07
42522,1.8081815283390862e-07
42523,1.8081815283390862e-07
42525,1.8081815283390862e-07
42526,1.8081815283390862e-07
42527,1.8081815283390862e-07
42531,1.8081815283390862e-07
42532,1.8081815283390862e-07
42533,1.8081815283390862e-07
42534,7.813179454680861e-05
42535,1.8081815283390862e-07
42536,1.8081815283390862e-07
42537,1.8081815283390862e-07
42538,1.8081815283390862e-07
42539,1.8081815283390862e-07
42540,1.8081815283390862e-07
42544,1.8081815283390862e-07
42545,1.8081815283390862e-07
42546,1.8081815283390862e-07
42547,0.0007403318026496528
42548,0.07572103429606643
42549,0.07572103429606643
42555,0.07572103429606643
42556,0.07572103429606643
42557,0.07572103429606643
42558,0.0007403318026496528
42559,1.7144612605206918e-06
42560,1.7144612605206918e-06
42561,1.7144612605206918e-06
42562,1.7144612605206918e-06
42563,1.7144612605206918e-06
42564,0.07572103429606643
42565,1.7144612605206918e-06
42566,1.7144612605206918e-06
42567,1.042806387857231e-06
42568,0.07572103429606643
42569,0.07572103429606643
42570,1.8081815283390862e-07
42571,3.885916441455029e-08
42572,1.8081815283390862e-07
42573,3.885916441455029e-08
42574,1.8081815283390862e-07
42575,9.591300899640736e-08
42575dd,9.591300899640736e-08
42576,9.591300899640736e-08
42576dd,9.591300899640736e-08
42577,1.8081815283390862e-07
42578,1.8081815283390862e-07
42581,3.889699973915295e-05
42582,3.889699973915295e-05
42583,0.00014588269104746592
42584,6.272801356079607e-08
42584d1,6.473298576609628e-08
42584d2,3.3763491740972565e-07
42585,3.3763491740972565e-07
42586,3.3763491740972565e-07
42587,3.3763491740972565e-07
42588,3.3763491740972565e-07
42589,3.3763491740972565e-07
42590,3.3763491740972565e-07
42591,3.3763491740972565e-07
42592,3.3763491740972565e-07
42593,3.3763491740972565e-07
42594,3.3763491740972565e-07
42598,3.3763491740972565e-07
42599,3.3763491740972565e-07
42600,3.3763491740972565e-07
42601,3.3763491740972565e-07
42602,3.3763491740972565e-07
42603,3.3763491740972565e-07
42604,3.3763491740972565e-07
42605,2.3533240492857733e-07
42606,1.042806387857231e-06
42607,3.3763491740972565e-07
42608,3.3763491740972565e-07
42610,9.080270549439593e-07
42611,1.042806387857231e-06
42612,3.3763491740972565e-07
42613,3.3763491740972565e-07
42614,3.3763491740972565e-07
42615,3.3763491740972565e-07
42616,1.042806387857231e-06
42616dd,3.3763491740972565e-07
42617,3.3763491740972565e-07
42618,4.5382884422436523e-07
42619,4.5382884422436523e-07
42620,2.3533240492857733e-07
42621,2.3533240492857733e-07
42623,5.425074456875766e-07
42623d2,3.2013445945509623e-06
42624,4.5382884422436523e-07
42625,1.042806387857231e-06
42626,3.3763491740972565e-07
42626dd,3.3763491740972565e-07
42627,4.5382884422436523e-07
42628,9.080270549439593e-07
42629,1.042806387857231e-06
42630,3.3763491740972565e-07
42631,3.3763491740972565e-07
42632,1.042806387857231e-06
42632dd,3.3763491740972565e-07
42633,3.3763491740972565e-07
42634,3.3763491740972565e-07
42635,3.3763491740972565e-07
42636,3.3763491740972565e-07
42637,2.7761040446933327e-07
42638,5.425074456875766e-07
42639,4.5382884422436523e-07
42640,2.1019566232210575e-07
42641,4.5382884422436523e-07
42642,1.426280755277108e-07
42643,1.0370553063826724e-07
42644,9.080270549439593e-07
42645,2.3533240492857733e-07
42646,3.4291240859377644e-07
42647,8.087935782551679e-07
42648,1.042806387857231e-06
42649,2.2488852904443718e-07
42650,2.2488852904443718e-07
42651,2.1514913778954525e-07
42652,3.3763491740972565e-07
42653,3.3763491740972565e-07
42654,3.3763491740972565e-07
42655,2.7761040446933327e-07
42656,1.042806387857231e-06
42657,3.3763491740972565e-07
42658,9.080270549439593e-07
42659,9.080270549439593e-07
42660,1.048923457352522e-07
42661,9.591300899640736e-08
42662,1.042806387857231e-06
42663,1.042806387857231e-06
42664,4.5382884422436523e-07
42665,1.042806387857231e-06
42666,4.5382884422436523e-07
42667,3.3763491740972565e-07
42668,4.5382884422436523e-07
42669,3.3763491740972565e-07
42670,1.042806387857231e-06
42671,3.3763491740972565e-07
42673,5.425074456875766e-07
42673dd,3.3763491740972565e-07
42674,5.425074456875766e-07
42674dd,3.3763491740972565e-07
42675,1.042806387857231e-06
42676,3.3763491740972565e-07
42677,3.3763491740972565e-07
42678,1.042806387857231e-06
42679,4.5382884422436523e-07
42682,3.3763491740972565e-07
42683,3.3763491740972565e-07
42684,1.042806387857231e-06
42684d1,3.3763491740972565e-07
42684d2,1.042806387857231e-06
42685,8.087935782551679e-07
42687,3.3763491740972565e-07
42688,2.354450976576913e-07
42689,2.651577266046336e-07
42692,4.6479071974882666e-08
42693,1.8081815283390862e-07
42694,1.8081815283390862e-07
42694dd,1.8081815283390862e-07
42696,2.651577266046336e-07
42697,1.8081815283390862e-07
42698,2.651577266046336e-07
42699,1.8081815283390862e-07
42700,2.651577266046336e-07
42701,1.8081815283390862e-07
42703,3.4291240859377644e-07
42704,1.8081815283390862e-07
42706,1.833906165212236e-07
42707,3.3763491740972565e-07
42708,2.3533240492857733e-07
42708dd,3.3763491740972565e-07
42709,2.3533240492857733e-07
42709dd,3.3763491740972565e-07
42710,3.3763491740972565e-07
42711,3.3763491740972565e-07
42712,3.3763491740972565e-07
42713,1.042806387857231e-06
42713dd,3.3763491740972565e-07
42714,3.3763491740972565e-07
42715,1.042806387857231e-06
42715dd,1.042806387857231e-06
42716,1.042806387857231e-06
42717,3.3763491740972565e-07
42718,1.042806387857231e-06
42719,3.3763491740972565e-07
42719dd,3.3763491740972565e-07
42720,3.3763491740972565e-07
42722d1,3.3763491740972565e-07
42723,3.3763491740972565e-07
42724,3.3763491740972565e-07
42724dd,3.3763491740972565e-07
42725,3.3763491740972565e-07
42726,3.3763491740972565e-07
42727,3.3763491740972565e-07
42728,3.3763491740972565e-07
42729,3.3763491740972565e-07
42730,3.3763491740972565e-07
42731,3.3763491740972565e-07
42732,3.3763491740972565e-07
42733,3.3763491740972565e-07
42734,3.3763491740972565e-07
42735,1.042806387857231e-06
42736,3.3763491740972565e-07
42737,1.042806387857231e-06
42738,3.3763491740972565e-07
42739,3.3763491740972565e-07
42740,1.042806387857231e-06
42741,3.3763491740972565e-07
42742,3.3763491740972565e-07
42743,3.3763491740972565e-07
42744,2.3533240492857733e-07
42745,3.3763491740972565e-07
42746,3.3763491740972565e-07
42747,2.3533240492857733e-07
42748,3.3763491740972565e-07
42749,2.3533240492857733e-07
42750,3.3763491740972565e-07
42751,2.3533240492857733e-07
42752,9.080270549439593e-07
42753,3.3763491740972565e-07
42754,2.3533240492857733e-07
42755,3.3763491740972565e-07
42756,3.3763491740972565e-07
42757,9.080270549439593e-07
42758,3.3763491740972565e-07
42759,1.042806387857231e-06
42760,9.080270549439593e-07
42761,9.080270549439593e-07
42762,2.1514913778954525e-07
42762dd,2.1514913778954525e-07
42763,3.3763491740972565e-07
42763dd,3.3763491740972565e-07
42764,1.042806387857231e-06
42765,1.042806387857231e-06
42766,1.042806387857231e-06
42766dd,3.3763491740972565e-07
42767,3.3763491740972565e-07
42768,1.042806387857231e-06
42769,1.042806387857231e-06
42769dd,3.3763491740972565e-07
42770,3.3763491740972565e-07
42771,1.042806387857231e-06
42772,1.042806387857231e-06
42773,1.042806387857231e-06
42773add,1.042806387857231e-06
42773dd,3.3763491740972565e-07
42774,1.833906165212236e-07
42775,9.591300899640736e-08
42776,2.3533240492857733e-07
42776dd,3.3763491740972565e-07
42777,1.0370553063826724e-07
42777dd,2.698207480668217e-07
42778,9.591300899640736e-08
42779,9.591300899640736e-08
42780,1.426280755277108e-07
42781,2.698207480668217e-07
42782,9.080270549439593e-07
42783,3.3763491740972565e-07
42784,1.0065528944814377e-07
42785,4.5382884422436523e-07
42785dd,3.3763491740972565e-07
42786,1.0065528944814377e-07
42787,4.5382884422436523e-07
42788,4.5382884422436523e-07
42789,2.1019566232210575e-07
42790,1.5130945154537735e-07
42791,1.042806387857231e-06
42792,3.3763491740972565e-07
42793,2.8962874755743327e-07
42794,3.3763491740972565e-07
42795,9.591300899640736e-08
42796,9.591300899640736e-08
42797,2.2384950787525722e-07
42797dd,1.2864599067713414e-07
42798,9.591300899640736e-08
42799,2.2384950787525722e-07
42799dd,3.3763491740972565e-07
42800,5.425074456875766e-07
42800dd,3.3763491740972565e-07
42801,1.0065528944814377e-07
42802,2.9884679570124717e-07
42803,1.048923457352522e-07
42804,5.425074456875766e-07
42805,1.048923457352522e-07
42806,4.154707538781547e-07
42806dd,1.048923457352522e-07
42807,4.4871652528813536e-07
42807dd,3.3763491740972565e-07
42808,7.814995088521442e-07
42808dd,3.3763491740972565e-07
42809,3.3763491740972565e-07
42810,3.3763491740972565e-07
42811,1.5092493051698878e-07
42812,3.4291240859377644e-07
42812dd,3.2421860493380077e-07
42813,7.423334734342775e-08
42814,7.166786390906389e-08
42815,3.3763491740972565e-07
42816,3.3763491740972565e-07
42817,3.3763491740972565e-07
42817dd,3.3763491740972565e-07
42818,5.2384392738158946e-08
42819,5.2384392738158946e-08
42820,2.1405796583591207e-07
42820dd,2.1405796583591207e-07
42821,2.1405796583591207e-07
42822,5.0162518828099626e-08
42823,1.8081815283390862e-07
42823dd,1.8081815283390862e-07
42824,5.0162518828099626e-08
42825,1.8081815283390862e-07
42825a,5.0162518828099626e-08
42825dd,1.8081815283390862e-07
42826,1.8081815283390862e-07
42826dd,1.8081815283390862e-07
42827,5.0162518828099626e-08
42828,4.6479071974882666e-08
42829,2.651577266046336e-07
42829add,4.6479071974882666e-08
42829dd,1.8081815283390862e-07
42830,1.8081815283390862e-07
42830add,4.6479071974882666e-08
42830dd,1.8081815283390862e-07
42831,4.6479071974882666e-08
42832,1.8081815283390862e-07
42832dd,1.8081815283390862e-07
42833,4.6479071974882666e-08
42834,1.8081815283390862e-07
42834add,4.6479071974882666e-08
42834dd,1.8081815283390862e-07
42835,4.6479071974882666e-08
42836add,4.6479071974882666e-08
42837,4.6479071974882666e-08
42838,2.651577266046336e-07
42839,1.8081815283390862e-07
42839dd,1.8081815283390862e-07
42840,1.8081815283390862e-07
42841,4.6479071974882666e-08
42841dd,4.6479071974882666e-08
42842,1.8081815283390862e-07
42842dd,1.8081815283390862e-07
42843,1.8081815283390862e-07
42844,2.651577266046336e-07
42845,1.8081815283390862e-07
42845dd,1.8081815283390862e-07
42846,3.3763491740972565e-07
42846add,3.3763491740972565e-07
42846dd,3.3763491740972565e-07
42847,1.042806387857231e-06
42848,3.3763491740972565e-07
42848a,3.3763491740972565e-07
42848add,3.3763491740972565e-07
42849,3.3763491740972565e-07
42850d1,3.3763491740972565e-07
42850d2,3.3763491740972565e-07
42851,3.3763491740972565e-07
42853add,3.3763491740972565e-07
42853ax,2.3533240492857733e-07
42854,1.9832735522582903e-06
42854a,1.4185317787950066e-06
42855,3.095214186475983e-06
42856,3.095214186475983e-06
42858,3.3763491740972565e-07
42859,3.095214186475983e-06
42860,1.4224708628664646e-06
42860a,7.759016940572597e-07
42861,1.042806387857231e-06
42862,5.0162518828099626e-08
42863,5.0162518828099626e-08
42863a,8.729920021124053e-08
42863dd,1.8081815283390862e-07
42864,2.484385508910807e-07
42865,0.00010734754046738951
42866,4.7069776961315e-07
42867,4.7069776961315e-07
42867a,2.3405528110466348e-06
42868,3.5455359465164195e-07
42869,3.4293371679669387e-06
42870,3.357982376004487e-07
42871,3.357982376004487e-07
42872,3.4293371679669387e-06
42873,3.2742288652890986e-06
42874,3.2742288652890986e-06
42876,3.3763491740972565e-07
42877,3.3763491740972565e-07
42878,4.5382884422436523e-07
42878dd,3.3763491740972565e-07
42879,3.3763491740972565e-07
42885,1.8081815283390862e-07
42889,3.3763491740972565e-07
42890,3.3763491740972565e-07
42891,3.3763491740972565e-07
42892,4.5382884422436523e-07
42893,3.3763491740972565e-07
42894,3.3763491740972565e-07
42895,3.3763491740972565e-07
42896,3.3763491740972565e-07
42898,1.8081815283390862e-07
42898add,2.651577266046336e-07
42898dd,4.6479071974882666e-08
42900,3.3763491740972565e-07
42901,3.3763491740972565e-07
42902,3.3763491740972565e-07
42903,0.053718749894664033
42904,0.053718749894664033
42905,1.7144612605206918e-06
42906d1,0.0007403318026496528
42907,0.0007403318026496528
42908,0.0007403318026496528
42909,1.0538463247855287e-06
42910,0.053718749894664033
42912,1.7144612605206918e-06
42913,4.2123226360541344e-05
42914,0.07910133892907624
42955d1,1.7144612605206918e-06
42955d2,2.8957826266356116e-06
42958,1.7144612605206918e-06
42959,1.7144612605206918e-06
42960,1.7144612605206918e-06
42961,1.4496081393128974e-06
42962,2.1682906036307524e-06
42963,0.13267808156951405
42964,3.2013445945509623e-06
42965,3.2013445945509623e-06
42966,1.9049694923061447e-06
42966d1,2.1682906036307524e-06
42966d2,1.7144612605206918e-06
42967,2.1682906036307524e-06
42967d1,3.2013445945509623e-06
42967d2,2.1682906036307524e-06
42968,2.1682906036307524e-06
42969,3.2013445945509623e-06
42970,1.7144612605206918e-06
42971,1.7144612605206918e-06
42972,1.7144612605206918e-06
42973,1.7144612605206918e-06
42974,3.2013445945509623e-06
42975,3.2013445945509623e-06
42976,3.2013445945509623e-06
42977d1,3.2013445945509623e-06
42977d2,3.2013445945509623e-06
42978,0.0007996022856596076
42979,0.0020886916828860703
42980,3.2013445945509623e-06
42981,0.0009610328500470347
42982d1,0.0013815068578411176
42983,0.18794587239193095
42984,0.04044901893201283
42985,0.0012464111828521679
42986,0.0011795871794724024
42986d2,0.0007403318026496528
42987,0.0011181796987323146
42988,0.0010093734890818905
42989,0.0013815068578411176
42990,1.3390051316029586e-06
42991d1,3.2013445945509623e-06
42991d2,3.2013445945509623e-06
42992,1.7144612605206918e-06
42993,1.7144612605206918e-06
42994,1.7144612605206918e-06
42995,3.2013445945509623e-06
42996,3.2013445945509623e-06
42997,1.3390051316029586e-06
42998,3.2013445945509623e-06
42999d1,3.2013445945509623e-06
42999d2,3.2013445945509623e-06
43000,1.3390051316029586e-06
43001,0.0007013379549054302
43002,0.0013815068578411176
43003d1,3.2013445945509623e-06
43003d2,3.2013445945509623e-06
43004,0.0013815068578411176
43005d1,0.0013815068578411176
43005d2,0.0013815068578411176
43006,0.0007013379549054302
43007,0.0013815068578411176
43008,0.0007623125242633322
43009,0.0013815068578411176
43010,0.00041340332398002685
43011,0.00025842076795113794
43012,3.2013445945509623e-06
43013,3.2013445945509623e-06
43014,3.2013445945509623e-06
43015,0.000930942960868376
43016,0.0013815068578411176
43017,0.0013815068578411176
43018,3.2013445945509623e-06
43019,3.2013445945509623e-06
43020,3.2013445945509623e-06
43021,0.0007403318026496528
43022,0.0006767663444379616
43023,1.3390051316029586e-06
43024,0.0006506315993603313
43026,1.7144612605206918e-06
43027,1.7144612605206918e-06
43028,3.2013445945509623e-06
43029,1.2463016112856742e-06
43030,1.7144612605206918e-06
43031,1.0257303546634644e-06
43032,9.94236463516168e-07
43033,1.7144612605206918e-06
43034,1.7144612605206918e-06
43035,1.7144612605206918e-06
43036,1.7144612605206918e-06
43037,1.7144612605206918e-06
43038,1.7144612605206918e-06
43039,1.7144612605206918e-06
43040,1.7144612605206918e-06
43041,1.0588060244450944e-06
43042,1.0935733322800778e-06
43043,0.0013815068578411176
43044,1.231579634257337e-06
43045,1.231579634257337e-06
43046,2.5583541441182518e-06
43047,1.231579634257337e-06
43047d1,1.231579634257337e-06
43048,1.7144612605206918e-06
43049,1.7144612605206918e-06
43050,3.2013445945509623e-06
43051,0.0007403318026496528
43052,1.7144612605206918e-06
43053,0.0013815068578411176
43054,0.0013815068578411176
43055,0.0013815068578411176
43056,0.0020886916828860703
43057,0.0020886916828860703
43058,0.0013815068578411176
43059,0.0016455072968266401
43060,0.000930942960868376
43061,0.000930942960868376
43062,0.0013815068578411176
43063,0.0012885184403281886
43064,0.0007881988471391682
