node_id,flood_probability_predicted
42027dd,5.502254468674588e-08
42028,3.854687081955863e-09
42029,7.824550297406633e-08
42030,7.824550297406633e-08
42031,7.824550297406633e-08
42032,1.3701267060481766e-07
42033,1.3701267060481766e-07
42034,1.3701267060481766e-07
42035,7.824550297406633e-08
42036,7.824550297406633e-08
42037,7.824550297406633e-08
42038,2.560104218581996e-07
42039,4.710155183246558e-08
42040,2.560104218581996e-07
42041,2.560104218581996e-07
42042,7.824550297406633e-08
42043,7.824550297406633e-08
42045,2.560104218581996e-07
42046,3.545422604199786e-08
42048d1,6.721003073764832e-07
42048d2,6.721003073764832e-07
42049,0.003259146059543767
42050,0.003259146059543767
42051,0.003259146059543767
42052,0.005391460209442252
42053,0.003259146059543767
42054,7.566563001247513e-06
42055,0.003259146059543767
42056,0.003259146059543767
42057,0.003259146059543767
42058,0.005391460209442252
42059,8.370597777573314e-06
42060,2.560104218581996e-07
42061,2.560104218581996e-07
42062,2.560104218581996e-07
42063,2.560104218581996e-07
42064,0.00011061890079678947
42065d1,2.560104218581996e-07
42065d2,2.560104218581996e-07
42066,0.00011061890079678947
42066d1,0.00011061890079678947
42066d2,0.00011061890079678947
42067,2.560104218581996e-07
42068,2.560104218581996e-07
42069,2.560104218581996e-07
42070,2.560104218581996e-07
42071d1,4.479826538077366e-06
42071d2,4.479826538077366e-06
42072,4.214130579179865e-06
42073,4.479826538077366e-06
42074,4.479826538077366e-06
42075,4.479826538077366e-06
42076,4.479826538077366e-06
42077,4.479826538077366e-06
42078,4.479826538077366e-06
42079,4.479826538077366e-06
42080,4.479826538077366e-06
42081,4.479826538077366e-06
42082,4.214130579179865e-06
42083,4.479826538077366e-06
42084,2.560104218581996e-07
42085,7.824550297406633e-08
42086,2.560104218581996e-07
42087,7.824550297406633e-08
42088,2.560104218581996e-07
42089,4.710155183246558e-08
42090,3.545422604199786e-08
42091,0.003259146059543767
42101,6.75020072754975e-07
42102,7.262748675539907e-07
42103,0.003259146059543767
42104,7.824550297406633e-08
42105,7.824550297406633e-08
42106,7.824550297406633e-08
42107,7.824550297406633e-08
42108,3.381149409661429e-05
42109d1,7.824550297406633e-08
42109d2,7.824550297406633e-08
42110,7.824550297406633e-08
42110d1,7.824550297406633e-08
42110d2,7.824550297406633e-08
42111,2.560104218581996e-07
42112,2.560104218581996e-07
42113,2.560104218581996e-07
42114,2.560104218581996e-07
42115,2.560104218581996e-07
42116,2.560104218581996e-07
42117,2.560104218581996e-07
42118d1,2.560104218581996e-07
42118d2,2.560104218581996e-07
42119,2.560104218581996e-07
42120,2.560104218581996e-07
42121,2.560104218581996e-07
42122,2.560104218581996e-07
42123,2.560104218581996e-07
42124,2.560104218581996e-07
42125,2.560104218581996e-07
42126,2.560104218581996e-07
42127,0.03111651744784982
42131,7.824550297406633e-08
42132,7.824550297406633e-08
42132d1,7.824550297406633e-08
42132d2,7.824550297406633e-08
42133,7.824550297406633e-08
42134,7.824550297406633e-08
42135d1,7.824550297406633e-08
42135d2,7.824550297406633e-08
42136,7.824550297406633e-08
42137,7.824550297406633e-08
42137d1,7.824550297406633e-08
42138,7.824550297406633e-08
42139,7.824550297406633e-08
42140,7.824550297406633e-08
42141,0.0037249779779199134
42142d1,7.824550297406633e-08
42142d2,7.824550297406633e-08
42143,2.560104218581996e-07
42153,2.560104218581996e-07
42154,4.6795360403050034e-07
42155,2.560104218581996e-07
42156,2.560104218581996e-07
42157,2.560104218581996e-07
42158,7.824550297406633e-08
42159,7.824550297406633e-08
42159dd,7.824550297406633e-08
42160,7.824550297406633e-08
42161,7.824550297406633e-08
42161dd,7.824550297406633e-08
42162,7.824550297406633e-08
42163,1.9343620330658745e-06
42164,7.824550297406633e-08
42165,7.824550297406633e-08
42166,7.824550297406633e-08
42167,7.824550297406633e-08
42168,7.824550297406633e-08
42169,7.824550297406633e-08
42171,2.560104218581996e-07
42172,2.560104218581996e-07
42173,2.560104218581996e-07
42174,2.560104218581996e-07
42176,2.560104218581996e-07
42177,7.824550297406633e-08
42178,7.824550297406633e-08
42179,7.824550297406633e-08
42180,7.824550297406633e-08
42181,4.357843450628012e-08
42182,7.824550297406633e-08
42183,2.560104218581996e-07
42184,2.560104218581996e-07
42185d1,2.560104218581996e-07
42185d2,2.560104218581996e-07
42186,2.560104218581996e-07
42187,2.560104218581996e-07
42188,1.3701267060481766e-07
42189d1,2.560104218581996e-07
42189d2,2.560104218581996e-07
42190,1.3701267060481766e-07
42191,3.37509335929798e-07
42192,2.560104218581996e-07
42203d1,6.721003073764832e-07
42203d2,6.721003073764832e-07
42204,6.721003073764832e-07
42205,0.03111651744784982
42206,2.1875848442330043e-08
42207,6.721003073764832e-07
42208,6.721003073764832e-07
42209,6.721003073764832e-07
42210,6.721003073764832e-07
42213,6.721003073764832e-07
42214,6.721003073764832e-07
42215,6.721003073764832e-07
42224,3.4569441657759867e-06
42225,3.2222160567916802e-06
42226,4.476297798816226e-09
42227,3.381149409661429e-05
42228,2.560104218581996e-07
42229,4.01433387072226e-06
42246,0.0012937121064566911
42247,1.0311161322671144e-08
42248,4.01433387072226e-06
42249,1.5783530768344816e-07
42251,2.560104218581996e-07
42252,1.5783530768344816e-07
42255,2.560104218581996e-07
42262,2.560104218581996e-07
42263,2.560104218581996e-07
42264,2.560104218581996e-07
42265,2.560104218581996e-07
42266,2.560104218581996e-07
42267,4.6795360403050034e-07
42268,4.6795360403050034e-07
42269,2.560104218581996e-07
42270,2.560104218581996e-07
42271,2.560104218581996e-07
42272,2.560104218581996e-07
42273,2.560104218581996e-07
42274,2.560104218581996e-07
42275,2.560104218581996e-07
42276,2.560104218581996e-07
42277,2.560104218581996e-07
42278,2.560104218581996e-07
42279,2.560104218581996e-07
42280,2.560104218581996e-07
42281,2.560104218581996e-07
42283,2.560104218581996e-07
42285,2.560104218581996e-07
42286,2.560104218581996e-07
42287,2.560104218581996e-07
42294,2.560104218581996e-07
42295,1.3304453084896535e-07
42296,7.824550297406633e-08
42297,7.824550297406633e-08
42299,2.560104218581996e-07
42300,2.560104218581996e-07
42301,2.560104218581996e-07
42302,2.560104218581996e-07
42303,2.560104218581996e-07
42304,2.560104218581996e-07
42306,2.560104218581996e-07
42307d1,2.560104218581996e-07
42307d2,2.560104218581996e-07
42308,2.560104218581996e-07
42309,4.6795360403050034e-07
42310,4.6795360403050034e-07
42312,1.3304453084896535e-07
42313,2.560104218581996e-07
42314,2.560104218581996e-07
42315,2.560104218581996e-07
42316,0.00011061890079678947
42319,7.824550297406633e-08
42321,0.03111651744784982
42322,0.00011061890079678947
42323,0.00011061890079678947
42324,0.00011061890079678947
42325,2.560104218581996e-07
42326,0.00011061890079678947
42327,0.00020217842632179272
42328,0.00020217842632179272
42329,0.00020217842632179272
42330,0.00020217842632179272
42331,2.560104218581996e-07
42332,2.560104218581996e-07
42333,2.560104218581996e-07
42334,2.560104218581996e-07
42337,2.560104218581996e-07
42338,2.560104218581996e-07
42339,2.560104218581996e-07
42340,2.560104218581996e-07
42341,2.560104218581996e-07
42342,2.560104218581996e-07
42343,2.560104218581996e-07
42344,2.560104218581996e-07
42345,2.560104218581996e-07
42346,2.560104218581996e-07
42347,2.560104218581996e-07
42348,2.560104218581996e-07
42349,2.560104218581996e-07
42350,2.560104218581996e-07
42351,2.560104218581996e-07
42352,2.560104218581996e-07
42353,2.560104218581996e-07
42354,2.560104218581996e-07
42355,6.721003073764832e-07
42356,6.721003073764832e-07
42357,6.721003073764832e-07
42358,2.770332645596801e-07
42359,6.721003073764832e-07
42360,6.721003073764832e-07
42361,2.560104218581996e-07
42362,3.996880941596226e-09
42362A,4.306971881418851e-09
42363,4.306971881418851e-09
42364,5.26936362785601e-09
42365,5.502025389299052e-09
42366,5.502025389299052e-09
42367,2.560104218581996e-07
42368,2.560104218581996e-07
42369,2.560104218581996e-07
42370,2.560104218581996e-07
42371,5.2384885288199084e-08
42372,9.791098496176908e-08
42373,0.013064887879990116
42374,0.00011970152333152549
42375,0.0002903540542210641
42376,0.0002903540542210641
42377,0.0002903540542210641
42378,0.00011970152333152549
42379,0.0002903540542210641
42380,0.0002903540542210641
42382,6.721003073764832e-07
42383,6.721003073764832e-07
42384,2.1875848442330043e-08
42385,2.1875848442330043e-08
42386,2.1875848442330043e-08
42387,6.721003073764832e-07
42388,0.0002903540542210641
42389,2.1875848442330043e-08
42390,0.0002903540542210641
42391,0.0002903540542210641
42392,0.0002903540542210641
42406,4.6795360403050034e-07
42407,6.75020072754975e-07
42408,2.560104218581996e-07
42409,6.721003073764832e-07
42410,2.560104218581996e-07
42411,2.0031015918417473e-08
42412,2.560104218581996e-07
42413d1,2.560104218581996e-07
42413d2,2.560104218581996e-07
42415,0.00011970152333152549
42416,2.560104218581996e-07
42417,2.560104218581996e-07
42419,2.560104218581996e-07
42420,2.560104218581996e-07
42421,2.560104218581996e-07
42422,2.560104218581996e-07
42423,2.560104218581996e-07
42424,2.560104218581996e-07
42425,8.370597777573314e-06
42426,2.560104218581996e-07
42427,1.007059240693973e-06
42428,3.381149409661429e-05
42429,4.479826538077366e-06
42430,4.214130579179865e-06
42431,4.479826538077366e-06
42432,4.479826538077366e-06
42433,1.2164256554823644e-06
42434,0.003259146059543767
42435,0.003259146059543767
42436,0.005391460209442252
42437,0.003259146059543767
42438,0.003259146059543767
42439,0.003259146059543767
42440,0.003259146059543767
42441,4.479826538077366e-06
42442,4.479826538077366e-06
42443,9.216001376872076e-08
42444,9.216001376872076e-08
42445,4.6795360403050034e-07
42447,2.560104218581996e-07
42448,2.560104218581996e-07
42449,2.560104218581996e-07
42450,5.218388598155685e-08
42451,2.560104218581996e-07
42451d1,2.560104218581996e-07
42451d2,2.560104218581996e-07
42452,9.485994449567939e-09
42453,7.824550297406633e-08
42454,4.479826538077366e-06
42455,4.710155183246558e-08
42455d1,4.710155183246558e-08
42455d2,6.721003073764832e-07
42456,6.721003073764832e-07
42457,6.721003073764832e-07
42458,2.4109534730400166e-05
42459,0.0002903540542210641
42460,2.4109534730400166e-05
42461,0.0002903540542210641
42462,0.00011970152333152549
42463,0.00011970152333152549
42470,2.560104218581996e-07
42471,2.560104218581996e-07
42472,2.560104218581996e-07
42473,2.560104218581996e-07
42474,2.560104218581996e-07
42475,2.560104218581996e-07
42476,2.560104218581996e-07
42479,2.560104218581996e-07
42480,2.560104218581996e-07
42481,2.560104218581996e-07
42482,2.560104218581996e-07
42483,2.560104218581996e-07
42486,4.6795360403050034e-07
42487,4.6795360403050034e-07
42489,0.00011061890079678947
42490,2.560104218581996e-07
42491,2.560104218581996e-07
42492,2.560104218581996e-07
42493,2.560104218581996e-07
42494,4.6795360403050034e-07
42495,0.00020217842632179272
42496,2.560104218581996e-07
42497,2.560104218581996e-07
42498,2.560104218581996e-07
42499,2.560104218581996e-07
42500,0.012085432381145856
42501,2.560104218581996e-07
42502,2.560104218581996e-07
42503,0.00011061890079678947
42504,0.00011061890079678947
42505,2.560104218581996e-07
42506,2.560104218581996e-07
42507,2.560104218581996e-07
42508,0.012085432381145856
42509,2.560104218581996e-07
42510,2.560104218581996e-07
42511,1.3701267060481766e-07
42512,9.791098496176908e-08
42513,1.3701267060481766e-07
42514,1.3701267060481766e-07
42515,1.3701267060481766e-07
42516,1.3701267060481766e-07
42517,1.3701267060481766e-07
42518,1.3701267060481766e-07
42519,9.791098496176908e-08
42522,7.824550297406633e-08
42523,7.824550297406633e-08
42525,7.824550297406633e-08
42526,7.824550297406633e-08
42527,7.824550297406633e-08
42531,7.824550297406633e-08
42532,7.824550297406633e-08
42533,7.824550297406633e-08
42534,3.381149409661429e-05
42535,7.824550297406633e-08
42536,7.824550297406633e-08
42537,7.824550297406633e-08
42538,7.824550297406633e-08
42539,7.824550297406633e-08
42540,7.824550297406633e-08
42544,7.824550297406633e-08
42545,7.824550297406633e-08
42546,7.824550297406633e-08
42547,0.0002903540542210641
42548,0.03111651744784982
42549,0.03111651744784982
42555,0.03111651744784982
42556,0.03111651744784982
42557,0.03111651744784982
42558,0.0002903540542210641
42559,6.721003073764832e-07
42560,6.721003073764832e-07
42561,6.721003073764832e-07
42562,6.721003073764832e-07
42563,6.721003073764832e-07
42564,0.03111651744784982
42565,6.721003073764832e-07
42566,6.721003073764832e-07
42567,4.6795360403050034e-07
42568,0.03111651744784982
42569,0.03111651744784982
42570,7.824550297406633e-08
42571,4.357843450628012e-08
42572,7.824550297406633e-08
42573,4.357843450628012e-08
42574,7.824550297406633e-08
42575,8.634272706924727e-08
42575dd,8.634272706924727e-08
42576,8.634272706924727e-08
42576dd,8.634272706924727e-08
42577,7.824550297406633e-08
42578,7.824550297406633e-08
42581,4.479826538077366e-06
42582,4.479826538077366e-06
42583,0.00011061890079678947
42584,1.777356433553206e-08
42584d1,1.884976835960204e-08
42584d2,2.560104218581996e-07
42585,2.560104218581996e-07
42586,2.560104218581996e-07
42587,2.560104218581996e-07
42588,2.560104218581996e-07
42589,2.560104218581996e-07
42590,2.560104218581996e-07
42591,2.560104218581996e-07
42592,2.560104218581996e-07
42593,2.560104218581996e-07
42594,2.560104218581996e-07
42598,2.560104218581996e-07
42599,2.560104218581996e-07
42600,2.560104218581996e-07
42601,2.560104218581996e-07
42602,2.560104218581996e-07
42603,2.560104218581996e-07
42604,2.560104218581996e-07
42605,1.1387844135958815e-07
42606,4.6795360403050034e-07
42607,2.560104218581996e-07
42608,2.560104218581996e-07
42610,3.776985882835945e-08
42611,4.6795360403050034e-07
42612,2.560104218581996e-07
42613,2.560104218581996e-07
42614,2.560104218581996e-07
42615,2.560104218581996e-07
42616,4.6795360403050034e-07
42616dd,2.560104218581996e-07
42617,2.560104218581996e-07
42618,2.9915364529419123e-07
42619,2.9915364529419123e-07
42620,1.1387844135958815e-07
42621,1.1387844135958815e-07
42623,3.4165587511555914e-07
42623d2,2.199033101431396e-06
42624,2.9915364529419123e-07
42625,4.6795360403050034e-07
42626,2.560104218581996e-07
42626dd,2.560104218581996e-07
42627,2.9915364529419123e-07
42628,3.776985882835945e-08
42629,4.6795360403050034e-07
42630,2.560104218581996e-07
42631,2.560104218581996e-07
42632,4.6795360403050034e-07
42632dd,2.560104218581996e-07
42633,2.560104218581996e-07
42634,2.560104218581996e-07
42635,2.560104218581996e-07
42636,2.560104218581996e-07
42637,1.1382824903320301e-07
42638,3.4165587511555914e-07
42639,2.9915364529419123e-07
42640,9.861157644440924e-08
42641,2.9915364529419123e-07
42642,7.629667808165675e-08
42643,6.431211932037987e-08
42644,3.776985882835945e-08
42645,1.1387844135958815e-07
42646,5.2384885288199084e-08
42647,3.776985882835945e-08
42648,4.6795360403050034e-07
42649,9.743239690088456e-08
42650,9.743239690088456e-08
42651,9.743239690088456e-08
42652,2.560104218581996e-07
42653,2.560104218581996e-07
42654,2.560104218581996e-07
42655,1.1382824903320301e-07
42656,4.6795360403050034e-07
42657,2.560104218581996e-07
42658,3.776985882835945e-08
42659,3.776985882835945e-08
42660,9.216001376872076e-08
42661,8.634272706924727e-08
42662,4.6795360403050034e-07
42663,4.6795360403050034e-07
42664,2.9915364529419123e-07
42665,4.6795360403050034e-07
42666,2.9915364529419123e-07
42667,2.560104218581996e-07
42668,2.9915364529419123e-07
42669,2.560104218581996e-07
42670,4.6795360403050034e-07
42671,2.560104218581996e-07
42673,3.4165587511555914e-07
42673dd,2.560104218581996e-07
42674,3.4165587511555914e-07
42674dd,2.560104218581996e-07
42675,4.6795360403050034e-07
42676,2.560104218581996e-07
42677,2.560104218581996e-07
42678,4.6795360403050034e-07
42679,2.9915364529419123e-07
42682,2.560104218581996e-07
42683,2.560104218581996e-07
42684,4.6795360403050034e-07
42684d1,2.560104218581996e-07
42684d2,4.6795360403050034e-07
42685,3.776985882835945e-08
42687,2.560104218581996e-07
42688,5.8174912820902896e-08
42689,4.710155183246558e-08
42692,9.485994449567939e-09
42693,7.824550297406633e-08
42694,7.824550297406633e-08
42694dd,7.824550297406633e-08
42696,4.710155183246558e-08
42697,7.824550297406633e-08
42698,4.710155183246558e-08
42699,7.824550297406633e-08
42700,4.710155183246558e-08
42701,7.824550297406633e-08
42703,5.2384885288199084e-08
42704,7.824550297406633e-08
42706,1.0901261131776013e-08
42707,2.560104218581996e-07
42708,1.1387844135958815e-07
42708dd,2.560104218581996e-07
42709,1.1387844135958815e-07
42709dd,2.560104218581996e-07
42710,2.560104218581996e-07
42711,2.560104218581996e-07
42712,2.560104218581996e-07
42713,4.6795360403050034e-07
42713dd,2.560104218581996e-07
42714,2.560104218581996e-07
42715,4.6795360403050034e-07
42715dd,4.6795360403050034e-07
42716,4.6795360403050034e-07
42717,2.560104218581996e-07
42718,4.6795360403050034e-07
42719,2.560104218581996e-07
42719dd,2.560104218581996e-07
42720,2.560104218581996e-07
42722d1,2.560104218581996e-07
42723,2.560104218581996e-07
42724,2.560104218581996e-07
42724dd,2.560104218581996e-07
42725,2.560104218581996e-07
42726,2.560104218581996e-07
42727,2.560104218581996e-07
42728,2.560104218581996e-07
42729,2.560104218581996e-07
42730,2.560104218581996e-07
42731,2.560104218581996e-07
42732,2.560104218581996e-07
42733,2.560104218581996e-07
42734,2.560104218581996e-07
42735,4.6795360403050034e-07
42736,2.560104218581996e-07
42737,4.6795360403050034e-07
42738,2.560104218581996e-07
42739,2.560104218581996e-07
42740,4.6795360403050034e-07
42741,2.560104218581996e-07
42742,2.560104218581996e-07
42743,2.560104218581996e-07
42744,1.1387844135958815e-07
42745,2.560104218581996e-07
42746,2.560104218581996e-07
42747,1.1387844135958815e-07
42748,2.560104218581996e-07
42749,1.1387844135958815e-07
42750,2.560104218581996e-07
42751,1.1387844135958815e-07
42752,3.776985882835945e-08
42753,2.560104218581996e-07
42754,1.1387844135958815e-07
42755,2.560104218581996e-07
42756,2.560104218581996e-07
42757,3.776985882835945e-08
42758,2.560104218581996e-07
42759,4.6795360403050034e-07
42760,3.776985882835945e-08
42761,3.776985882835945e-08
42762,9.743239690088456e-08
42762dd,9.743239690088456e-08
42763,2.560104218581996e-07
42763dd,2.560104218581996e-07
42764,4.6795360403050034e-07
42765,4.6795360403050034e-07
42766,4.6795360403050034e-07
42766dd,2.560104218581996e-07
42767,2.560104218581996e-07
42768,4.6795360403050034e-07
42769,4.6795360403050034e-07
42769dd,2.560104218581996e-07
42770,2.560104218581996e-07
42771,4.6795360403050034e-07
42772,4.6795360403050034e-07
42773,4.6795360403050034e-07
42773add,4.6795360403050034e-07
42773dd,2.560104218581996e-07
42774,1.0901261131776013e-08
42775,8.634272706924727e-08
42776,1.1387844135958815e-07
42776dd,2.560104218581996e-07
42777,6.431211932037987e-08
42777dd,1.3701267060481766e-07
42778,8.634272706924727e-08
42779,8.634272706924727e-08
42780,7.629667808165675e-08
42781,1.3701267060481766e-07
42782,3.776985882835945e-08
42783,2.560104218581996e-07
42784,9.216001376872076e-08
42785,2.9915364529419123e-07
42785dd,2.560104218581996e-07
42786,9.216001376872076e-08
42787,2.9915364529419123e-07
42788,2.9915364529419123e-07
42789,9.861157644440924e-08
42790,8.107791769736276e-08
42791,4.6795360403050034e-07
42792,2.560104218581996e-07
42793,7.390856333091267e-08
42794,2.560104218581996e-07
42795,8.634272706924727e-08
42796,8.634272706924727e-08
42797,1.0579513770281056e-07
42797dd,8.119771252903463e-09
42798,9.216001376872076e-08
42799,1.0579513770281056e-07
42799dd,2.560104218581996e-07
42800,3.4165587511555914e-07
42800dd,2.560104218581996e-07
42801,9.216001376872076e-08
42802,1.2285336810491676e-07
42803,9.216001376872076e-08
42804,3.4165587511555914e-07
42805,9.216001376872076e-08
42806,1.4461622076187033e-07
42806dd,9.216001376872076e-08
42807,1.5783530768344816e-07
42807dd,2.560104218581996e-07
42808,3.4165587511555914e-07
42808dd,2.560104218581996e-07
42809,2.560104218581996e-07
42810,2.560104218581996e-07
42811,9.632890136623565e-09
42812,5.2384885288199084e-08
42812dd,5.2384885288199084e-08
42813,5.26936362785601e-09
42814,5.26936362785601e-09
42815,2.560104218581996e-07
42816,2.560104218581996e-07
42817,2.560104218581996e-07
42817dd,2.560104218581996e-07
42818,3.996880941596226e-09
42819,3.996880941596226e-09
42820,5.218388598155685e-08
42820dd,5.218388598155685e-08
42821,5.218388598155685e-08
42822,3.854687081955863e-09
42823,7.824550297406633e-08
42823dd,7.824550297406633e-08
42824,3.854687081955863e-09
42825,7.824550297406633e-08
42825a,3.854687081955863e-09
42825dd,7.824550297406633e-08
42826,7.824550297406633e-08
42826dd,7.824550297406633e-08
42827,3.854687081955863e-09
42828,9.485994449567939e-09
42829,4.710155183246558e-08
42829add,9.485994449567939e-09
42829dd,7.824550297406633e-08
42830,7.824550297406633e-08
42830add,9.485994449567939e-09
42830dd,7.824550297406633e-08
42831,9.485994449567939e-09
42832,7.824550297406633e-08
42832dd,7.824550297406633e-08
42833,9.485994449567939e-09
42834,7.824550297406633e-08
42834add,9.485994449567939e-09
42834dd,7.824550297406633e-08
42835,9.485994449567939e-09
42836add,9.485994449567939e-09
42837,9.485994449567939e-09
42838,4.710155183246558e-08
42839,7.824550297406633e-08
42839dd,7.824550297406633e-08
42840,7.824550297406633e-08
42841,9.485994449567939e-09
42841dd,9.485994449567939e-09
42842,7.824550297406633e-08
42842dd,7.824550297406633e-08
42843,7.824550297406633e-08
42844,4.710155183246558e-08
42845,7.824550297406633e-08
42845dd,7.824550297406633e-08
42846,2.560104218581996e-07
42846add,2.560104218581996e-07
42846dd,2.560104218581996e-07
42847,4.6795360403050034e-07
42848,2.560104218581996e-07
42848a,2.560104218581996e-07
42848add,2.560104218581996e-07
42849,2.560104218581996e-07
42850d1,2.560104218581996e-07
42850d2,2.560104218581996e-07
42851,2.560104218581996e-07
42853add,2.560104218581996e-07
42853ax,1.1387844135958815e-07
42854,1.2285336810491676e-07
42854a,2.9915364529419123e-07
42855,1.3304453084896535e-07
42856,1.3304453084896535e-07
42858,2.560104218581996e-07
42859,1.3304453084896535e-07
42860,9.861157644440924e-08
42860a,1.5783530768344816e-07
42861,4.6795360403050034e-07
42862,3.854687081955863e-09
42863,3.854687081955863e-09
42863a,5.502254468674588e-08
42863dd,7.824550297406633e-08
42864,2.1875848442330043e-08
42865,9.453234601058973e-06
42866,1.906491135238916e-07
42867,1.906491135238916e-07
42867a,1.277595752236109e-07
42868,1.5783530768344816e-07
42869,1.4461622076187033e-07
42870,1.5783530768344816e-07
42871,1.5783530768344816e-07
42872,1.4461622076187033e-07
42873,1.3304453084896535e-07
42874,1.3304453084896535e-07
42876,2.560104218581996e-07
42877,2.560104218581996e-07
42878,2.9915364529419123e-07
42878dd,2.560104218581996e-07
42879,2.560104218581996e-07
42885,7.824550297406633e-08
42889,2.560104218581996e-07
42890,2.560104218581996e-07
42891,2.560104218581996e-07
42892,2.9915364529419123e-07
42893,2.560104218581996e-07
42894,2.560104218581996e-07
42895,2.560104218581996e-07
42896,2.560104218581996e-07
42898,7.824550297406633e-08
42898add,4.710155183246558e-08
42898dd,9.485994449567939e-09
42900,2.560104218581996e-07
42901,2.560104218581996e-07
42902,2.560104218581996e-07
42903,0.003259146059543767
42904,0.003259146059543767
42905,6.721003073764832e-07
42906d1,0.0002903540542210641
42907,0.0002903540542210641
42908,0.0002903540542210641
42909,5.509050914223527e-07
42910,0.003259146059543767
42912,6.721003073764832e-07
42913,3.4888987769204165e-06
42914,0.0012937121064566911
42955d1,6.721003073764832e-07
42955d2,6.721003073764832e-07
42958,6.721003073764832e-07
42959,6.721003073764832e-07
42960,6.721003073764832e-07
42961,4.347017688907374e-07
42962,1.1768882997157042e-06
42963,0.09508768360988837
42964,2.199033101431396e-06
42965,2.199033101431396e-06
42966,8.410194933292547e-07
42966d1,8.410194933292547e-07
42966d2,6.721003073764832e-07
42967,8.410194933292547e-07
42967d1,2.199033101431396e-06
42967d2,8.410194933292547e-07
42968,8.410194933292547e-07
42969,2.199033101431396e-06
42970,6.721003073764832e-07
42971,6.721003073764832e-07
42972,6.721003073764832e-07
42973,6.721003073764832e-07
42974,2.199033101431396e-06
42975,2.199033101431396e-06
42976,2.199033101431396e-06
42977d1,2.199033101431396e-06
42977d2,2.199033101431396e-06
42978,0.00024757815581822446
42979,0.0011879637720305948
42980,2.199033101431396e-06
42981,0.0002893558784820502
42982d1,0.0009493794823785572
42983,0.11623138783427844
42984,0.013064887879990116
42985,0.0003432466881476111
42986,0.0003432466881476111
42986d2,0.0002903540542210641
42987,0.0003432466881476111
42988,0.0002893558784820502
42989,0.0009493794823785572
42990,6.291857785161671e-07
42991d1,2.199033101431396e-06
42991d2,2.199033101431396e-06
42992,6.721003073764832e-07
42993,6.721003073764832e-07
42994,6.721003073764832e-07
42995,2.199033101431396e-06
42996,2.199033101431396e-06
42997,6.291857785161671e-07
42998,2.199033101431396e-06
42999d1,2.199033101431396e-06
42999d2,2.199033101431396e-06
43000,6.75020072754975e-07
43001,0.0002916150550814471
43002,0.0009493794823785572
43003d1,2.199033101431396e-06
43003d2,2.199033101431396e-06
43004,0.0009493794823785572
43005d1,0.0009493794823785572
43005d2,0.0009493794823785572
43006,0.0002916150550814471
43007,0.0009493794823785572
43008,0.00031375067998471487
43009,0.0009493794823785572
43010,0.00024757815581822446
43011,9.080179363852954e-05
43012,2.199033101431396e-06
43013,2.199033101431396e-06
43014,2.199033101431396e-06
43015,5.35751008693016e-05
43016,0.0009493794823785572
43017,0.0009493794823785572
43018,2.199033101431396e-06
43019,2.199033101431396e-06
43020,2.199033101431396e-06
43021,0.0002903540542210641
43022,0.0002144927768583433
43023,6.291857785161671e-07
43024,0.0002144927768583433
43026,6.721003073764832e-07
43027,6.721003073764832e-07
43028,2.199033101431396e-06
43029,6.291857785161671e-07
43030,6.721003073764832e-07
43031,3.4216250879350574e-07
43032,3.4216250879350574e-07
43033,6.721003073764832e-07
43034,6.721003073764832e-07
43035,6.721003073764832e-07
43036,6.721003073764832e-07
43037,6.721003073764832e-07
43038,6.721003073764832e-07
43039,6.721003073764832e-07
43040,6.721003073764832e-07
43041,3.4216250879350574e-07
43042,3.4216250879350574e-07
43043,0.0009493794823785572
43044,2.770332645596801e-07
43045,2.770332645596801e-07
43046,1.1768882997157042e-06
43047,2.770332645596801e-07
43047d1,2.770332645596801e-07
43048,6.721003073764832e-07
43049,6.721003073764832e-07
43050,2.199033101431396e-06
43051,0.0002903540542210641
43052,6.721003073764832e-07
43053,0.0009493794823785572
43054,0.0009493794823785572
43055,0.0009493794823785572
43056,0.0011879637720305948
43057,0.0011879637720305948
43058,0.0009493794823785572
43059,0.0005253847877718211
43060,5.902766407513168e-05
43061,5.35751008693016e-05
43062,0.0009493794823785572
43063,0.0003985793439410112
43064,4.886854020872185e-05
43065,0.0011879637720305948
43066,0.0009493794823785572
43067d1,0.0009493794823785572
43068,2.199033101431396e-06
43069,2.199033101431396e-06
43070,0.0009493794823785572
43071,0.0009493794823785572
43072,2.752317985486689e-06
43073,4.4775865011060784e-05
43074,4.4775865011060784e-05
43075,7.147198712291988e-05
43076d1,0.0009493794823785572
43076d2,0.0009493794823785572
43077,0.00031375067998471487
43078,0.0003432466881476111
43079,0.0003432466881476111
43080,6.75020072754975e-07
43081,0.0002916150550814471
43082,0.0002893558784820502
43083,0.0002893558784820502
43084,2.199033101431396e-06
43085,0.0002903540542210641
43086,0.0003985793439410112
43087,0.00031375067998471487
43088,0.0001326158004463743
43089,0.00024757815581822446
43090,6.721003073764832e-07
43091,6.721003073764832e-07
43092,0.0002903540542210641
43093,6.64283854175277e-05
43094d1,0.0009493794823785572
43094d2,0.0009493794823785572
43095,6.697891016627604e-07
43096d1,2.199033101431396e-06
43096d2,2.199033101431396e-06
43097,4.4775865011060784e-05
43098,4.4775865011060784e-05
43099,0.0009493794823785572
43100,0.00024757815581822446
43101,0.0002903540542210641
43101d1,0.0002903540542210641
43101d2,0.0002903540542210641
