node_id,flood_probability_predicted
42041,8.410194933292547e-07
42042,8.410194933292547e-07
42043,8.410194933292547e-07
42045,8.410194933292547e-07
42046,4.6729255335038985e-08
42048d1,1.7420635025173654e-06
42048d2,1.7420635025173654e-06
42049,0.17583511055270634
42050,0.17583511055270634
42051,0.17583511055270634
42052,0.3328371311092797
42053,0.17583511055270634
42054,0.0004934663024369207
42055,0.17583511055270634
42056,0.17583511055270634
42057,0.17583511055270634
42058,0.3328371311092797
42059,8.267015905674654e-05
42060,8.410194933292547e-07
42061,8.410194933292547e-07
42062,8.410194933292547e-07
42063,8.410194933292547e-07
42064,0.00036330238129340866
42065d1,8.410194933292547e-07
42065d2,8.410194933292547e-07
42066,0.00036330238129340866
42066d1,0.00036330238129340866
42066d2,0.00036330238129340866
42067,8.410194933292547e-07
42068,8.410194933292547e-07
42069,8.410194933292547e-07
42070,8.410194933292547e-07
42071d1,4.427515143220283e-05
42071d2,4.427515143220283e-05
42072,1.596441044608568e-05
42073,4.427515143220283e-05
42074,4.427515143220283e-05
42075,4.427515143220283e-05
42076,4.427515143220283e-05
42077,4.427515143220283e-05
42078,4.427515143220283e-05
42079,4.427515143220283e-05
42080,4.427515143220283e-05
42081,4.427515143220283e-05
42082,1.596441044608568e-05
42083,4.427515143220283e-05
42084,8.410194933292547e-07
42085,8.410194933292547e-07
42086,8.410194933292547e-07
42087,8.410194933292547e-07
42088,8.410194933292547e-07
42089,3.841300707971603e-07
42090,4.488377096853432e-08
42091,0.17583511055270634
42101,3.3548246185039113e-07
42102,4.12319577114228e-07
42103,0.17583511055270634
42104,8.410194933292547e-07
42105,8.410194933292547e-07
42106,8.410194933292547e-07
42107,8.410194933292547e-07
42108,0.00036330238129340866
42109d1,8.410194933292547e-07
42109d2,8.410194933292547e-07
42110,8.410194933292547e-07
42110d1,8.410194933292547e-07
42110d2,8.410194933292547e-07
42111,8.410194933292547e-07
42112,8.410194933292547e-07
42113,8.410194933292547e-07
42114,8.410194933292547e-07
42115,8.410194933292547e-07
42116,8.410194933292547e-07
42117,8.410194933292547e-07
42118d1,8.410194933292547e-07
42118d2,8.410194933292547e-07
42119,8.410194933292547e-07
42120,8.410194933292547e-07
42121,8.410194933292547e-07
42122,8.410194933292547e-07
42123,8.410194933292547e-07
42124,8.410194933292547e-07
42125,8.410194933292547e-07
42126,8.410194933292547e-07
42127,0.07684643692957717
42131,8.410194933292547e-07
42132,8.410194933292547e-07
42132d1,8.410194933292547e-07
42132d2,8.410194933292547e-07
42133,8.410194933292547e-07
42134,8.410194933292547e-07
42135d1,8.410194933292547e-07
42135d2,8.410194933292547e-07
42136,8.410194933292547e-07
42137,8.410194933292547e-07
42137d1,8.410194933292547e-07
42138,8.410194933292547e-07
42139,8.410194933292547e-07
42140,8.410194933292547e-07
42141,0.03863490288995783
42142d1,8.410194933292547e-07
42142d2,8.410194933292547e-07
42143,8.410194933292547e-07
42153,8.410194933292547e-07
42154,4.347017688907374e-07
42155,8.410194933292547e-07
42156,8.410194933292547e-07
42157,8.410194933292547e-07
42158,8.410194933292547e-07
42159,8.410194933292547e-07
42159dd,8.410194933292547e-07
42160,8.410194933292547e-07
42161,8.410194933292547e-07
42161dd,8.410194933292547e-07
42162,8.410194933292547e-07
42163,1.1888408077191788e-05
42164,8.410194933292547e-07
42165,8.410194933292547e-07
42166,8.410194933292547e-07
42167,8.410194933292547e-07
42168,8.410194933292547e-07
42169,8.410194933292547e-07
42171,8.410194933292547e-07
42172,8.410194933292547e-07
42173,8.410194933292547e-07
42174,8.410194933292547e-07
42176,8.410194933292547e-07
42177,8.410194933292547e-07
42178,8.410194933292547e-07
42179,8.410194933292547e-07
42180,8.410194933292547e-07
42181,5.0794135633172545e-08
42182,8.410194933292547e-07
42183,8.410194933292547e-07
42184,8.410194933292547e-07
42185d1,8.410194933292547e-07
42185d2,8.410194933292547e-07
42186,8.410194933292547e-07
42187,8.410194933292547e-07
42188,8.410194933292547e-07
42189d1,8.410194933292547e-07
42189d2,8.410194933292547e-07
42190,8.410194933292547e-07
42191,4.347017688907374e-07
42192,8.410194933292547e-07
42203d1,1.7420635025173654e-06
42203d2,1.7420635025173654e-06
42204,1.7420635025173654e-06
42205,0.07684643692957717
42206,1.1022473604368844e-07
42207,1.7420635025173654e-06
42208,1.7420635025173654e-06
42209,1.7420635025173654e-06
42210,1.7420635025173654e-06
42213,1.7420635025173654e-06
42214,1.7420635025173654e-06
42215,1.7420635025173654e-06
42224,4.0531818743391656e-05
42225,4.6291973462099234e-05
42226,2.6424678141612e-08
42227,0.00036330238129340866
42228,8.410194933292547e-07
42229,0.0003313970710684884
42246,0.06916892112572283
42247,6.619062471994705e-08
42248,0.0003504921269703697
42249,1.2676102390933035e-07
42251,8.410194933292547e-07
42252,1.2676102390933035e-07
42255,8.410194933292547e-07
42262,8.410194933292547e-07
42263,8.410194933292547e-07
42264,8.410194933292547e-07
42265,8.410194933292547e-07
42266,8.410194933292547e-07
42267,4.347017688907374e-07
42268,4.347017688907374e-07
42269,8.410194933292547e-07
42270,8.410194933292547e-07
42271,8.410194933292547e-07
42272,8.410194933292547e-07
42273,8.410194933292547e-07
42274,8.410194933292547e-07
42275,8.410194933292547e-07
42276,8.410194933292547e-07
42277,8.410194933292547e-07
42278,8.410194933292547e-07
42279,8.410194933292547e-07
42280,8.410194933292547e-07
42281,8.410194933292547e-07
42283,8.410194933292547e-07
42285,8.410194933292547e-07
42286,8.410194933292547e-07
42287,8.410194933292547e-07
42294,8.410194933292547e-07
42295,9.450307470977331e-07
42296,8.410194933292547e-07
42297,8.410194933292547e-07
42299,8.410194933292547e-07
42300,8.410194933292547e-07
42301,8.410194933292547e-07
42302,8.410194933292547e-07
42303,8.410194933292547e-07
42304,8.410194933292547e-07
42306,8.410194933292547e-07
42307d1,8.410194933292547e-07
42307d2,8.410194933292547e-07
42308,8.410194933292547e-07
42309,4.347017688907374e-07
42310,4.347017688907374e-07
42312,9.450307470977331e-07
42313,8.410194933292547e-07
42314,8.410194933292547e-07
42315,8.410194933292547e-07
42316,0.00036330238129340866
42319,8.410194933292547e-07
42321,0.07684643692957717
42322,0.00036330238129340866
42323,0.00036330238129340866
42324,0.00036330238129340866
42325,8.410194933292547e-07
42326,0.00036330238129340866
42327,0.00018781472888835407
42328,0.00018781472888835407
42329,0.00018781472888835407
42330,0.00018781472888835407
42331,8.410194933292547e-07
42332,8.410194933292547e-07
42333,8.410194933292547e-07
42334,8.410194933292547e-07
42337,8.410194933292547e-07
42338,8.410194933292547e-07
42339,8.410194933292547e-07
42340,8.410194933292547e-07
42341,8.410194933292547e-07
42342,8.410194933292547e-07
42343,8.410194933292547e-07
42344,8.410194933292547e-07
42345,8.410194933292547e-07
42346,8.410194933292547e-07
42347,8.410194933292547e-07
42348,8.410194933292547e-07
42349,8.410194933292547e-07
42350,8.410194933292547e-07
42351,8.410194933292547e-07
42352,8.410194933292547e-07
42353,8.410194933292547e-07
42354,8.410194933292547e-07
42355,1.7420635025173654e-06
42356,1.7420635025173654e-06
42357,1.7420635025173654e-06
42358,1.3051150536423844e-06
42359,1.7420635025173654e-06
42360,1.7420635025173654e-06
42361,8.410194933292547e-07
42362,3.2638189654977936e-08
42362A,3.2638189654977936e-08
42363,3.2638189654977936e-08
42364,3.2638189654977936e-08
42365,3.2638189654977936e-08
42366,3.2638189654977936e-08
42367,8.410194933292547e-07
42368,8.410194933292547e-07
42369,8.410194933292547e-07
42370,8.410194933292547e-07
42371,8.619956714237112e-07
42372,8.410194933292547e-07
42373,0.05870310062991284
42374,0.0005636689660491586
42375,0.0007522419470721884
42376,0.0007522419470721884
42377,0.0007522419470721884
42378,0.0005636689660491586
42379,0.0007522419470721884
42380,0.0007522419470721884
42382,1.7420635025173654e-06
42383,1.7420635025173654e-06
42384,1.1022473604368844e-07
42385,1.1022473604368844e-07
42386,1.1022473604368844e-07
42387,1.7420635025173654e-06
42388,0.0007522419470721884
42389,1.1022473604368844e-07
42390,0.0007522419470721884
42391,0.0007522419470721884
42392,0.0007522419470721884
42406,4.347017688907374e-07
42407,3.3548246185039113e-07
42408,8.410194933292547e-07
42409,1.7420635025173654e-06
42410,8.410194933292547e-07
42411,6.92645333226078e-08
42412,8.410194933292547e-07
42413d1,8.410194933292547e-07
42413d2,8.410194933292547e-07
42415,0.0005636689660491586
42416,8.410194933292547e-07
42417,8.410194933292547e-07
42419,8.410194933292547e-07
42420,8.410194933292547e-07
42421,8.410194933292547e-07
42422,8.410194933292547e-07
42423,8.410194933292547e-07
42424,8.410194933292547e-07
42425,8.267015905674654e-05
42426,8.410194933292547e-07
42427,1.3280660484935272e-05
42428,0.00036330238129340866
42429,5.599444880121908e-05
42430,1.596441044608568e-05
42431,4.427515143220283e-05
42432,4.427515143220283e-05
42433,8.055641262710888e-05
42434,0.17583511055270634
42435,0.17583511055270634
42436,0.3328371311092797
42437,0.17583511055270634
42438,0.17583511055270634
42439,0.17583511055270634
42440,0.17583511055270634
42441,4.427515143220283e-05
42442,4.427515143220283e-05
42443,5.303688320958912e-08
42444,5.303688320958912e-08
42445,4.347017688907374e-07
42447,8.410194933292547e-07
42448,8.410194933292547e-07
42449,8.410194933292547e-07
42450,3.841300707971603e-07
42451,8.410194933292547e-07
42451d1,8.410194933292547e-07
42451d2,8.410194933292547e-07
42452,7.612076671067111e-08
42453,8.410194933292547e-07
42454,4.919470378739415e-05
42455,3.841300707971603e-07
42455d1,3.841300707971603e-07
42455d2,1.7420635025173654e-06
42456,1.7420635025173654e-06
42457,1.7420635025173654e-06
42458,0.00011174939250674904
42459,0.0007522419470721884
42460,0.00011174939250674904
42461,0.0007522419470721884
42462,0.0005636689660491586
42463,0.0005636689660491586
42470,8.410194933292547e-07
42471,8.410194933292547e-07
42472,8.410194933292547e-07
42473,8.410194933292547e-07
42474,8.410194933292547e-07
42475,8.410194933292547e-07
42476,8.410194933292547e-07
42479,8.410194933292547e-07
42480,8.410194933292547e-07
42481,8.410194933292547e-07
42482,8.410194933292547e-07
42483,8.410194933292547e-07
42486,4.347017688907374e-07
42487,4.347017688907374e-07
42489,0.00036330238129340866
42490,8.410194933292547e-07
42491,8.410194933292547e-07
42492,8.410194933292547e-07
42493,8.410194933292547e-07
42494,4.347017688907374e-07
42495,0.00018781472888835407
42496,8.410194933292547e-07
42497,8.410194933292547e-07
42498,8.410194933292547e-07
42499,8.410194933292547e-07
42500,0.03863490288995783
42501,8.410194933292547e-07
42502,8.410194933292547e-07
42503,0.00036330238129340866
42504,0.00036330238129340866
42505,8.410194933292547e-07
42506,8.410194933292547e-07
42507,8.410194933292547e-07
42508,0.03863490288995783
42509,8.410194933292547e-07
42510,8.410194933292547e-07
42511,8.410194933292547e-07
42512,8.410194933292547e-07
42513,8.410194933292547e-07
42514,8.410194933292547e-07
42515,8.410194933292547e-07
42516,8.410194933292547e-07
42517,8.410194933292547e-07
42518,8.410194933292547e-07
42519,8.410194933292547e-07
42522,8.410194933292547e-07
42523,8.410194933292547e-07
42525,8.410194933292547e-07
42526,8.410194933292547e-07
42527,8.410194933292547e-07
42531,8.410194933292547e-07
42532,8.410194933292547e-07
42533,8.410194933292547e-07
42534,0.00036330238129340866
42535,8.410194933292547e-07
42536,8.410194933292547e-07
42537,8.410194933292547e-07
42538,8.410194933292547e-07
42539,8.410194933292547e-07
42540,8.410194933292547e-07
42544,8.410194933292547e-07
42545,8.410194933292547e-07
42546,8.410194933292547e-07
42547,0.0007522419470721884
42548,0.07684643692957717
42549,0.07684643692957717
42555,0.07684643692957717
42556,0.07684643692957717
42557,0.07684643692957717
42558,0.0007522419470721884
42559,1.7420635025173654e-06
42560,1.7420635025173654e-06
42561,1.7420635025173654e-06
42562,1.7420635025173654e-06
42563,1.7420635025173654e-06
42564,0.07684643692957717
42565,1.7420635025173654e-06
42566,1.7420635025173654e-06
42567,4.347017688907374e-07
42568,0.07684643692957717
42569,0.07684643692957717
42570,8.410194933292547e-07
42571,5.0794135633172545e-08
42572,8.410194933292547e-07
42573,5.0794135633172545e-08
42574,8.410194933292547e-07
42575,5.303688320958912e-08
42575dd,5.303688320958912e-08
42576,5.303688320958912e-08
42576dd,5.303688320958912e-08
42577,8.410194933292547e-07
42578,8.410194933292547e-07
42581,4.919470378739415e-05
42582,4.427515143220283e-05
42583,0.00036330238129340866
42584,6.92645333226078e-08
42584d1,6.92645333226078e-08
42584d2,8.410194933292547e-07
42585,8.410194933292547e-07
42586,8.410194933292547e-07
42587,8.410194933292547e-07
42588,8.410194933292547e-07
42589,8.410194933292547e-07
42590,8.410194933292547e-07
42591,8.410194933292547e-07
42592,8.410194933292547e-07
42593,8.410194933292547e-07
42594,8.410194933292547e-07
42598,8.410194933292547e-07
42599,8.410194933292547e-07
42600,8.410194933292547e-07
42601,8.410194933292547e-07
42602,8.410194933292547e-07
42603,8.410194933292547e-07
42604,8.410194933292547e-07
42605,7.612076671067111e-08
42606,4.347017688907374e-07
42607,8.410194933292547e-07
42608,8.410194933292547e-07
42610,3.2638189654977936e-08
42611,4.347017688907374e-07
42612,8.410194933292547e-07
42613,8.410194933292547e-07
42614,8.410194933292547e-07
42615,8.410194933292547e-07
42616,4.347017688907374e-07
42616dd,8.410194933292547e-07
42617,8.410194933292547e-07
42618,5.5437762196855936e-08
42619,5.5437762196855936e-08
42620,7.612076671067111e-08
42621,7.612076671067111e-08
42623,5.801230529518248e-08
42623d2,1.7420635025173654e-06
42624,5.5437762196855936e-08
42625,4.347017688907374e-07
42626,8.410194933292547e-07
42626dd,8.410194933292547e-07
42627,5.5437762196855936e-08
42628,3.2638189654977936e-08
42629,4.347017688907374e-07
42630,8.410194933292547e-07
42631,8.410194933292547e-07
42632,4.347017688907374e-07
42632dd,8.410194933292547e-07
42633,8.410194933292547e-07
42634,8.410194933292547e-07
42635,8.410194933292547e-07
42636,8.410194933292547e-07
42637,1.636807285840534e-07
42638,5.801230529518248e-08
42639,5.5437762196855936e-08
42640,1.2676102390933035e-07
42641,5.5437762196855936e-08
42642,1.1534359917833455e-07
42643,1.1022473604368844e-07
42644,3.2638189654977936e-08
42645,7.612076671067111e-08
42646,8.619956714237112e-07
42647,3.2638189654977936e-08
42648,4.347017688907374e-07
42649,7.612076671067111e-08
42650,7.612076671067111e-08
42651,7.612076671067111e-08
42652,8.410194933292547e-07
42653,8.410194933292547e-07
42654,8.410194933292547e-07
42655,1.636807285840534e-07
42656,4.347017688907374e-07
42657,8.410194933292547e-07
42658,3.2638189654977936e-08
42659,3.2638189654977936e-08
42660,5.303688320958912e-08
42661,5.303688320958912e-08
42662,4.347017688907374e-07
42663,4.347017688907374e-07
42664,5.5437762196855936e-08
42665,4.347017688907374e-07
42666,5.5437762196855936e-08
42667,8.410194933292547e-07
42668,5.5437762196855936e-08
42669,8.410194933292547e-07
42670,4.347017688907374e-07
42671,8.410194933292547e-07
42673,5.801230529518248e-08
42673dd,8.410194933292547e-07
42674,5.801230529518248e-08
42674dd,8.410194933292547e-07
42675,4.347017688907374e-07
42676,8.410194933292547e-07
42677,8.410194933292547e-07
42678,4.347017688907374e-07
42679,5.5437762196855936e-08
42682,8.410194933292547e-07
42683,8.410194933292547e-07
42684,4.347017688907374e-07
42684d1,8.410194933292547e-07
42684d2,4.347017688907374e-07
42685,3.2638189654977936e-08
42687,8.410194933292547e-07
42688,3.841300707971603e-07
42689,3.841300707971603e-07
42692,7.612076671067111e-08
42693,8.410194933292547e-07
42694,8.410194933292547e-07
42694dd,8.410194933292547e-07
42696,3.841300707971603e-07
42697,8.410194933292547e-07
42698,3.841300707971603e-07
42699,8.410194933292547e-07
42700,3.841300707971603e-07
42701,8.410194933292547e-07
42703,8.619956714237112e-07
42704,8.410194933292547e-07
42706,3.2638189654977936e-08
42707,8.410194933292547e-07
42708,7.612076671067111e-08
42708dd,8.410194933292547e-07
42709,7.612076671067111e-08
42709dd,8.410194933292547e-07
42710,8.410194933292547e-07
42711,8.410194933292547e-07
42712,8.410194933292547e-07
42713,4.347017688907374e-07
42713dd,8.410194933292547e-07
42714,8.410194933292547e-07
42715,4.347017688907374e-07
42715dd,4.347017688907374e-07
42716,4.347017688907374e-07
42717,8.410194933292547e-07
42718,4.347017688907374e-07
42719,8.410194933292547e-07
42719dd,8.410194933292547e-07
42720,8.410194933292547e-07
42722d1,8.410194933292547e-07
42723,8.410194933292547e-07
42724,8.410194933292547e-07
42724dd,8.410194933292547e-07
42725,8.410194933292547e-07
42726,8.410194933292547e-07
42727,8.410194933292547e-07
42728,8.410194933292547e-07
42729,8.410194933292547e-07
42730,8.410194933292547e-07
42731,8.410194933292547e-07
42732,8.410194933292547e-07
42733,8.410194933292547e-07
42734,8.410194933292547e-07
42735,4.347017688907374e-07
42736,8.410194933292547e-07
42737,4.347017688907374e-07
42738,8.410194933292547e-07
42739,8.410194933292547e-07
42740,4.347017688907374e-07
42741,8.410194933292547e-07
42742,8.410194933292547e-07
42743,8.410194933292547e-07
42744,7.612076671067111e-08
42745,8.410194933292547e-07
42746,8.410194933292547e-07
42747,7.612076671067111e-08
42748,8.410194933292547e-07
42749,7.612076671067111e-08
42750,8.410194933292547e-07
42751,7.612076671067111e-08
42752,3.2638189654977936e-08
42753,8.410194933292547e-07
42754,7.612076671067111e-08
42755,8.410194933292547e-07
42756,8.410194933292547e-07
42757,3.2638189654977936e-08
42758,8.410194933292547e-07
42759,4.347017688907374e-07
42760,3.2638189654977936e-08
42761,3.2638189654977936e-08
42762,7.612076671067111e-08
42762dd,7.612076671067111e-08
42763,8.410194933292547e-07
42763dd,8.410194933292547e-07
42764,4.347017688907374e-07
42765,4.347017688907374e-07
42766,4.347017688907374e-07
42766dd,8.410194933292547e-07
42767,8.410194933292547e-07
42768,4.347017688907374e-07
42769,4.347017688907374e-07
42769dd,8.410194933292547e-07
42770,8.410194933292547e-07
42771,4.347017688907374e-07
42772,4.347017688907374e-07
42773,4.347017688907374e-07
42773add,4.347017688907374e-07
42773dd,8.410194933292547e-07
42774,3.2638189654977936e-08
42775,5.303688320958912e-08
42776,7.612076671067111e-08
42776dd,8.410194933292547e-07
42777,1.1022473604368844e-07
42777dd,8.410194933292547e-07
42778,5.303688320958912e-08
42779,5.303688320958912e-08
42780,1.1534359917833455e-07
42781,8.410194933292547e-07
42782,3.2638189654977936e-08
42783,8.410194933292547e-07
42784,5.303688320958912e-08
42785,5.5437762196855936e-08
42785dd,8.410194933292547e-07
42786,5.303688320958912e-08
42787,5.5437762196855936e-08
42788,5.5437762196855936e-08
42789,1.2676102390933035e-07
42790,1.1534359917833455e-07
42791,4.347017688907374e-07
42792,8.410194933292547e-07
42793,4.347017688907374e-07
42794,8.410194933292547e-07
42795,5.303688320958912e-08
42796,5.303688320958912e-08
42797,1.2676102390933035e-07
42797dd,3.1224706456359225e-08
42798,5.303688320958912e-08
42799,1.2676102390933035e-07
42799dd,8.410194933292547e-07
42800,5.801230529518248e-08
42800dd,8.410194933292547e-07
42801,5.303688320958912e-08
42802,1.636807285840534e-07
42803,5.303688320958912e-08
42804,5.801230529518248e-08
42805,5.303688320958912e-08
42806,1.8134456969027434e-07
42806dd,5.303688320958912e-08
42807,1.8134456969027434e-07
42807dd,8.410194933292547e-07
42808,1.3966194569139616e-06
42808dd,8.410194933292547e-07
42809,8.410194933292547e-07
42810,8.410194933292547e-07
42811,3.2638189654977936e-08
42812,8.619956714237112e-07
42812dd,8.619956714237112e-07
42813,3.2638189654977936e-08
42814,3.2638189654977936e-08
42815,8.410194933292547e-07
42816,8.410194933292547e-07
42817,8.410194933292547e-07
42817dd,8.410194933292547e-07
42818,3.2638189654977936e-08
42819,3.2638189654977936e-08
42820,3.841300707971603e-07
42820dd,3.841300707971603e-07
42821,3.841300707971603e-07
42822,3.2638189654977936e-08
42823,8.410194933292547e-07
42823dd,8.410194933292547e-07
42824,3.2638189654977936e-08
42825,8.410194933292547e-07
42825a,3.2638189654977936e-08
42825dd,8.410194933292547e-07
42826,8.410194933292547e-07
42826dd,8.410194933292547e-07
42827,3.2638189654977936e-08
42828,7.612076671067111e-08
42829,3.841300707971603e-07
42829add,7.612076671067111e-08
42829dd,8.410194933292547e-07
42830,8.410194933292547e-07
42830add,7.612076671067111e-08
42830dd,8.410194933292547e-07
42831,7.612076671067111e-08
42832,8.410194933292547e-07
42832dd,8.410194933292547e-07
42833,7.612076671067111e-08
42834,8.410194933292547e-07
42834add,7.612076671067111e-08
42834dd,8.410194933292547e-07
42835,7.612076671067111e-08
42836add,7.612076671067111e-08
42837,7.612076671067111e-08
42838,3.841300707971603e-07
42839,8.410194933292547e-07
42839dd,8.410194933292547e-07
42840,8.410194933292547e-07
42841,7.612076671067111e-08
42841dd,7.612076671067111e-08
42842,8.410194933292547e-07
42842dd,8.410194933292547e-07
42843,8.410194933292547e-07
42844,3.841300707971603e-07
42845,8.410194933292547e-07
42845dd,8.410194933292547e-07
42846,8.410194933292547e-07
42846add,8.410194933292547e-07
42846dd,8.410194933292547e-07
42847,4.347017688907374e-07
42848,8.410194933292547e-07
42848a,8.410194933292547e-07
42848add,8.410194933292547e-07
42849,8.410194933292547e-07
42850d1,8.410194933292547e-07
42850d2,8.410194933292547e-07
42851,8.410194933292547e-07
42853add,8.410194933292547e-07
42853ax,7.612076671067111e-08
42854,9.450307470977331e-07
42854a,2.2696688063753185e-07
42855,9.450307470977331e-07
42856,9.450307470977331e-07
42858,8.410194933292547e-07
42859,9.450307470977331e-07
42860,9.450307470977331e-07
42860a,2.2696688063753185e-07
42861,4.347017688907374e-07
42862,3.2638189654977936e-08
42863,3.2638189654977936e-08
42863a,1.2676102390933035e-07
42863dd,8.410194933292547e-07
42864,1.1022473604368844e-07
42865,4.7629722976800735e-05
42866,1.331436355753562e-07
42867,1.331436355753562e-07
42867a,3.8326286078602186e-07
42868,1.2676102390933035e-07
42869,9.450307470977331e-07
42870,1.2676102390933035e-07
42871,1.2676102390933035e-07
42872,9.450307470977331e-07
42873,9.450307470977331e-07
42874,9.450307470977331e-07
42876,8.410194933292547e-07
42877,8.410194933292547e-07
42878,5.5437762196855936e-08
42878dd,8.410194933292547e-07
42879,8.410194933292547e-07
42885,8.410194933292547e-07
42889,8.410194933292547e-07
42890,8.410194933292547e-07
42891,8.410194933292547e-07
42892,5.5437762196855936e-08
42893,8.410194933292547e-07
42894,8.410194933292547e-07
42895,8.410194933292547e-07
42896,8.410194933292547e-07
42898,8.410194933292547e-07
42898add,3.841300707971603e-07
42898dd,7.612076671067111e-08
42900,8.410194933292547e-07
42901,8.410194933292547e-07
42902,8.410194933292547e-07
42903,0.17583511055270634
42904,0.17583511055270634
42905,1.7420635025173654e-06
42906d1,0.0007522419470721884
42907,0.0007522419470721884
42908,0.0007522419470721884
42909,4.531335124683589e-07
42910,0.17583511055270634
42912,1.7420635025173654e-06
42913,2.3251413667348075e-05
42914,0.06916892112572283
42955d1,1.7420635025173654e-06
42955d2,3.3763491740972565e-07
42958,1.7420635025173654e-06
42959,1.7420635025173654e-06
42960,1.7420635025173654e-06
42961,1.476936581552773e-06
42962,1.7420635025173654e-06
42963,0.07684643692957717
42964,1.7420635025173654e-06
42965,1.7420635025173654e-06
42966,1.7420635025173654e-06
42966d1,1.7420635025173654e-06
42966d2,1.7420635025173654e-06
42967,1.7420635025173654e-06
42967d1,1.7420635025173654e-06
42967d2,1.7420635025173654e-06
42968,1.7420635025173654e-06
42969,1.7420635025173654e-06
42970,1.7420635025173654e-06
42971,1.7420635025173654e-06
42972,1.7420635025173654e-06
42973,1.7420635025173654e-06
42974,1.7420635025173654e-06
42975,1.7420635025173654e-06
42976,1.7420635025173654e-06
42977d1,1.7420635025173654e-06
42977d2,1.7420635025173654e-06
42978,0.0006378301149234633
42979,0.0006378301149234633
42980,1.7420635025173654e-06
42981,0.0006378301149234633
42982d1,0.0007522419470721884
42983,0.0659220431401995
42984,0.012207447744715143
42985,0.0006378301149234633
42986,0.0006378301149234633
42986d2,0.0007522419470721884
42987,0.0006378301149234633
42988,0.0006378301149234633
42989,0.0007522419470721884
42990,5.00606464781659e-07
42991d1,1.7420635025173654e-06
42991d2,1.7420635025173654e-06
42992,1.7420635025173654e-06
42993,1.7420635025173654e-06
42994,1.7420635025173654e-06
42995,1.7420635025173654e-06
42996,1.7420635025173654e-06
42997,5.00606464781659e-07
42998,1.7420635025173654e-06
42999d1,1.7420635025173654e-06
42999d2,1.7420635025173654e-06
43000,5.00606464781659e-07
43001,0.00024034132067752613
43002,0.0007522419470721884
43003d1,1.7420635025173654e-06
43003d2,1.7420635025173654e-06
43004,0.0007522419470721884
43005d1,0.0007522419470721884
43005d2,0.0007522419470721884
43006,0.00024034132067752613
43007,0.0007522419470721884
43008,0.00024034132067752613
43009,0.0007522419470721884
43010,0.00011174939250674904
43011,0.00011174939250674904
43012,1.7420635025173654e-06
43013,1.7420635025173654e-06
43014,1.7420635025173654e-06
43015,4.7629722976800735e-05
43016,0.0007522419470721884
43017,0.0007522419470721884
43018,1.7420635025173654e-06
43019,1.7420635025173654e-06
43020,1.7420635025173654e-06
43021,0.0007522419470721884
43022,0.0006378301149234633
43023,5.00606464781659e-07
43024,0.0006378301149234633
43026,1.7420635025173654e-06
43027,1.7420635025173654e-06
43028,1.7420635025173654e-06
43029,5.00606464781659e-07
43030,1.7420635025173654e-06
43031,1.3051150536423844e-06
43032,1.3051150536423844e-06
43033,1.7420635025173654e-06
43034,1.7420635025173654e-06
43035,1.7420635025173654e-06
43036,1.7420635025173654e-06
43037,1.7420635025173654e-06
43038,1.7420635025173654e-06
43039,1.7420635025173654e-06
43040,1.7420635025173654e-06
43041,1.3051150536423844e-06
43042,1.3051150536423844e-06
43043,0.0007522419470721884
43044,1.3051150536423844e-06
43045,1.3051150536423844e-06
43046,1.7420635025173654e-06
43047,1.3051150536423844e-06
43047d1,1.3051150536423844e-06
43048,1.7420635025173654e-06
43049,1.7420635025173654e-06
43050,1.7420635025173654e-06
43051,0.0007522419470721884
43052,1.7420635025173654e-06
43053,0.0007522419470721884
43054,0.0007522419470721884
43055,0.0007522419470721884
43056,0.0006378301149234633
43057,0.0006378301149234633
43058,0.0007522419470721884
43059,0.0002539702652461252
43060,4.7629722976800735e-05
43061,4.7629722976800735e-05
43062,0.0007522419470721884
43063,0.0002539702652461252
43064,4.7629722976800735e-05
43065,0.0006378301149234633
43066,0.0007522419470721884
43067d1,0.0007522419470721884
43068,4.867252756596648e-05
43069,1.7420635025173654e-06
43070,0.0007522419470721884
43071,0.0007522419470721884
43072,1.476936581552773e-06
43073,4.7629722976800735e-05
43074,4.7629722976800735e-05
43075,0.00011174939250674904
43076d1,0.0007522419470721884
43076d2,0.0007522419470721884
43077,0.00024034132067752613
43078,0.0006378301149234633
43079,0.0006378301149234633
43080,5.00606464781659e-07
43081,0.00024034132067752613
43082,0.0006378301149234633
43083,0.0006378301149234633
43084,1.7420635025173654e-06
43085,0.0007522419470721884
43086,0.0002539702652461252
43087,0.0002539702652461252
43088,0.00011174939250674904
43089,0.0006378301149234633
43090,1.7420635025173654e-06
43091,1.7420635025173654e-06
43092,0.0007522419470721884
43093,0.00011174939250674904
43094d1,0.0007522419470721884
43094d2,0.0007522419470721884
43095,2.586270626717649e-07
43096d1,1.7420635025173654e-06
43096d2,1.7420635025173654e-06
43097,4.7629722976800735e-05
43098,4.7629722976800735e-05
43099,0.0007522419470721884
43100,0.0006378301149234633
43101,0.0007522419470721884
43101d1,0.0007522419470721884
43101d2,0.0007522419470721884
43102,1.3051150536423844e-06
43103d1,0.0007522419470721884
43104,0.00011174939250674904
43105,0.0007522419470721884
43106,0.0006378301149234633
43107,0.0007522419470721884
43108,1.7420635025173654e-06
43109,0.0002539702652461252
43110,0.0002539702652461252
43111,1.7420635025173654e-06
43112,1.7420635025173654e-06
43113,0.0007522419470721884
