node_id,flood_probability_predicted
43748d1,2.698207480668217e-07
43749,9.379111781776144e-07
43750,9.379111781776144e-07
43751,2.698207480668217e-07
43752,2.698207480668217e-07
43753,2.698207480668217e-07
43802dd,7.824550297406633e-08
43870,0.0001451363179714547
43871,2.698207480668217e-07
43872,0.00011658547590825044
43873,0.0001451363179714547
43874,0.00011658547590825044
43875,0.039291060599780124
43916,0.00013262695598396248
43919,0.00013262695598396248
43920,0.000948182569488064
43921,0.00013262695598396248
43921dd,0.00013262695598396248
43922,2.698207480668217e-07
43954d2,0.00011658547590825044
43967,0.0011159231258669618
43968,1.3700452536408596e-06
43969,0.0011159231258669618
43970,0.0011159231258669618
43973,0.0011159231258669618
44002,0.00014249129417663234
44015,4.5224214445306043e-07
44022,0.00024861298958039495
44022a,0.00024861298958039495
44024,0.00024861298958039495
44025,2.698207480668217e-07
44032,4.5224214445306043e-07
44033,4.5224214445306043e-07
44034,4.5224214445306043e-07
44036,0.0001418347428887626
44036a,0.0001418347428887626
44038,3.8692967730685095e-07
44056,0.8714393933058318
44057,0.05775977526183128
44059,0.05775977526183128
44061,0.00014467321430934344
44063,0.8736433348880154
44065,0.00014909987142086768
44067,0.00014909987142086768
44069,0.00014467321430934344
44071,0.00014467321430934344
44073,0.00014467321430934344
44075,0.00014467321430934344
44077,0.0001537411272868984
44079,0.0001537411272868984
4408,3.8692967730685095e-07
44081,0.0001537411272868984
44084,0.00016028831219595918
44085,0.002359071531742851
44088,2.154644980041838e-06
44089,0.00016028831219595918
44091,2.698207480668217e-07
44092,0.00013262695598396248
44097,3.217557003474401e-06
44098,8.00761174381004e-07
44099,3.5259465640135368e-06
44100,0.0001418347428887626
44101,0.002359071531742851
44102,1.4273532703575076e-06
44103,1.4273532703575076e-06
44104,1.4273532703575076e-06
44105,1.4273532703575076e-06
44106,6.168403671921557e-07
44107,5.826214560889648e-08
44107dd,5.826214560889648e-08
44108,3.8692967730685095e-07
44109,8.00761174381004e-07
44110,0.00026648755452130825
44113,0.0022006305713275485
44114,0.0022006305713275485
44115,5.826214560889648e-08
44116,2.517649052019595e-05
44117,5.826214560889648e-08
44118,5.826214560889648e-08
44120,0.09891352375916992
44120d1,0.09891352375916992
44122,5.826214560889648e-08
44123,5.826214560889648e-08
44124,0.00016717803824110598
44124d1,0.00016717803824110598
44125,4.4015717489263455e-05
44126,0.00016717803824110598
44127,0.00016717803824110598
44128,2.517649052019595e-05
44129,5.33464157828626e-05
44130,4.4015717489263455e-05
44131,4.4015717489263455e-05
44132,4.4015717489263455e-05
44133,2.517649052019595e-05
44134,2.517649052019595e-05
44135,2.517649052019595e-05
44136,1.2345501442658018e-07
44137,2.517649052019595e-05
44138,2.517649052019595e-05
44139,5.826214560889648e-08
44140,5.826214560889648e-08
44141,5.826214560889648e-08
44142,5.826214560889648e-08
44142ddd1,2.517649052019595e-05
44142ddd2,2.517649052019595e-05
44143,2.517649052019595e-05
44144,5.826214560889648e-08
44145,5.826214560889648e-08
44146,5.826214560889648e-08
44147,5.826214560889648e-08
44148,5.826214560889648e-08
44149,0.002776285622845833
44150,0.002776285622845833
44151,0.0389369206598639
44152,0.7575575362663503
44153,0.7575575362663503
44154,0.7575575362663503
44155,1.2345501442658018e-07
44156,1.2345501442658018e-07
44157,5.826214560889648e-08
44158,5.826214560889648e-08
44159,1.2345501442658018e-07
44160,1.2345501442658018e-07
44161,5.826214560889648e-08
44162,5.826214560889648e-08
44163,6.168403671921557e-07
44164,5.33464157828626e-05
44165,2.517649052019595e-05
44166,5.33464157828626e-05
44167,4.4015717489263455e-05
44168,5.33464157828626e-05
44169,5.33464157828626e-05
44170,5.33464157828626e-05
44171,5.33464157828626e-05
44172,2.517649052019595e-05
44173,3.217557003474401e-06
44174,5.33464157828626e-05
44175,5.33464157828626e-05
44175d1,5.33464157828626e-05
44175d2,2.517649052019595e-05
44176,5.33464157828626e-05
44177,3.217557003474401e-06
44178,5.33464157828626e-05
44179,2.517649052019595e-05
44180,3.217557003474401e-06
44181,2.517649052019595e-05
44182,5.33464157828626e-05
44183,0.002776285622845833
44184,2.517649052019595e-05
44185,2.517649052019595e-05
44186,2.517649052019595e-05
44187,0.0058646131262767975
44188,0.002776285622845833
44189,2.517649052019595e-05
44190,0.002776285622845833
44191,0.002776285622845833
44192,2.517649052019595e-05
44193,0.002776285622845833
44195,0.0007450408598691666
44196,2.517649052019595e-05
44197,0.002776285622845833
44198,0.002776285622845833
44199,0.002776285622845833
44200,1.3164155750961353e-05
44201,0.0007450408598691666
44203,3.217557003474401e-06
44204,3.217557003474401e-06
44205,3.6623144778127336e-06
44206,3.6623144778127336e-06
44207,3.6623144778127336e-06
44208,3.217557003474401e-06
44209,0.0007450408598691666
44210,2.517649052019595e-05
44211,2.517649052019595e-05
44212,2.517649052019595e-05
44213,2.517649052019595e-05
44214,2.517649052019595e-05
44215,8.504871938045847e-05
44216,7.696583648498148e-05
44217,3.381149409661429e-05
44218,7.696583648498148e-05
44219,8.003271228912129e-05
44220,2.517649052019595e-05
44221,7.148407901071557e-05
44222,7.402933144663616e-05
44223,2.517649052019595e-05
44224,7.148407901071557e-05
44225,7.148407901071557e-05
44225d2,7.148407901071557e-05
44226,2.517649052019595e-05
44227,2.517649052019595e-05
44228,2.517649052019595e-05
44229,7.402933144663616e-05
44230,8.003271228912129e-05
44231,6.521572886588448e-05
44232,2.517649052019595e-05
44233,3.217557003474401e-06
44234,2.517649052019595e-05
44235,3.381149409661429e-05
44236,3.381149409661429e-05
44237,3.381149409661429e-05
44238,7.402933144663616e-05
44239,8.504871938045847e-05
44240,7.203184134747674e-05
44241,3.381149409661429e-05
44242,8.498430172746231e-05
44243,9.457129708465844e-05
44244,8.244702879999378e-05
44245,0.00011999871290364619
44245d1,0.00011999871290364619
44246,0.00011999871290364619
44247,0.00010430598489072208
44248,7.696583648498148e-05
44248d1,8.00258015283422e-05
44249,0.00011999871290364619
44250,0.00011999871290364619
44251,0.00011881733752242144
44251d1,0.00011881733752242144
44252,2.7772115267543225e-07
44253,2.7772115267543225e-07
44254,7.824550297406633e-08
44255,2.7772115267543225e-07
44256,7.824550297406633e-08
44257,2.7772115267543225e-07
44258,7.824550297406633e-08
44259,2.7772115267543225e-07
44260,2.7772115267543225e-07
44261,2.7772115267543225e-07
44262,0.00010797785969062472
44263,7.824550297406633e-08
442634,0.00010797785969062472
44264,7.824550297406633e-08
44265,7.824550297406633e-08
44266,7.824550297406633e-08
44267,7.824550297406633e-08
44268,7.824550297406633e-08
44269,7.824550297406633e-08
44270,2.7772115267543225e-07
44271,2.7772115267543225e-07
44272,7.824550297406633e-08
44273,2.7772115267543225e-07
44274,7.824550297406633e-08
44275,7.824550297406633e-08
44276,7.824550297406633e-08
44276d1,7.824550297406633e-08
44276d2,7.824550297406633e-08
44276d3,7.824550297406633e-08
44277,7.824550297406633e-08
44278,7.824550297406633e-08
44279,7.824550297406633e-08
44280,7.824550297406633e-08
44281,7.824550297406633e-08
44282,7.824550297406633e-08
44283,7.824550297406633e-08
44284,7.824550297406633e-08
44285,2.7772115267543225e-07
44286,7.824550297406633e-08
44287,7.824550297406633e-08
44288,3.381149409661429e-05
44289,7.824550297406633e-08
44289d1,7.824550297406633e-08
44289d2,7.824550297406633e-08
44290,7.824550297406633e-08
44291,7.824550297406633e-08
44292,7.824550297406633e-08
44293,7.824550297406633e-08
44294,7.824550297406633e-08
44294d1,7.824550297406633e-08
44294d2,7.824550297406633e-08
44294d3,7.824550297406633e-08
44295,7.824550297406633e-08
44296,7.824550297406633e-08
44297,7.824550297406633e-08
44298,7.824550297406633e-08
44299,7.824550297406633e-08
44301,7.824550297406633e-08
44302,7.824550297406633e-08
44304,7.824550297406633e-08
44305,7.824550297406633e-08
44306,7.824550297406633e-08
44307,0.00011658547590825044
44308,0.004206904812401281
44309,0.006000710413403737
44310,0.006000710413403737
44311,0.00011658547590825044
44312,0.00011658547590825044
44313,7.824550297406633e-08
44314,7.824550297406633e-08
44315,7.824550297406633e-08
44316,7.824550297406633e-08
44317,7.824550297406633e-08
44318,7.824550297406633e-08
44319,7.824550297406633e-08
44320,7.824550297406633e-08
44321,7.824550297406633e-08
44322,7.824550297406633e-08
44323,7.824550297406633e-08
44324,7.824550297406633e-08
44325,7.824550297406633e-08
44326,7.824550297406633e-08
44327,7.824550297406633e-08
44328,7.824550297406633e-08
44329,2.7772115267543225e-07
44330,2.7772115267543225e-07
44331,2.7772115267543225e-07
44332,2.7772115267543225e-07
44333,2.7772115267543225e-07
44334,2.7772115267543225e-07
44335,7.824550297406633e-08
44336,7.824550297406633e-08
44337,7.824550297406633e-08
44338,2.7772115267543225e-07
44338a,2.7498669142826183e-07
44338dd,2.7772115267543225e-07
44339,7.824550297406633e-08
44340,2.7772115267543225e-07
44341,2.7772115267543225e-07
44342,2.7772115267543225e-07
44343,2.7772115267543225e-07
44344,3.381149409661429e-05
44345,3.381149409661429e-05
44346,7.203184134747674e-05
44346d1,7.696583648498148e-05
44347,3.381149409661429e-05
44348,7.203184134747674e-05
44349,7.824550297406633e-08
44350,7.824550297406633e-08
44351,2.7772115267543225e-07
44358,2.698207480668217e-07
44359,2.698207480668217e-07
44360,2.698207480668217e-07
44362,2.698207480668217e-07
44362d1,2.698207480668217e-07
44362d2,2.698207480668217e-07
44364,2.698207480668217e-07
44365,9.379111781776144e-07
44367,9.379111781776144e-07
44368,2.698207480668217e-07
44370,0.002776285622845833
44371,0.031297506451862585
44373,0.3001804163312586
44374,2.7772115267543225e-07
44375,7.824550297406633e-08
44376,7.824550297406633e-08
44377,7.824550297406633e-08
44378,7.824550297406633e-08
44379,7.824550297406633e-08
44380,7.824550297406633e-08
44381,7.824550297406633e-08
44383,7.824550297406633e-08
44384,7.824550297406633e-08
44385,7.824550297406633e-08
44386,7.824550297406633e-08
44387,7.824550297406633e-08
44388,7.824550297406633e-08
44389,7.824550297406633e-08
44390,7.824550297406633e-08
44391,7.824550297406633e-08
44392,7.824550297406633e-08
44393,7.824550297406633e-08
44394,7.824550297406633e-08
44395,7.824550297406633e-08
44396,7.824550297406633e-08
44400,0.00016728026831373647
44402,1.102284453588526e-05
44406,7.824550297406633e-08
44407,7.824550297406633e-08
44408,7.824550297406633e-08
44409,2.698207480668217e-07
44410,2.698207480668217e-07
44411,2.698207480668217e-07
44412,2.698207480668217e-07
44413,2.698207480668217e-07
44415,2.698207480668217e-07
44417,2.698207480668217e-07
44419,7.824550297406633e-08
44420,7.824550297406633e-08
44421,7.824550297406633e-08
44422,7.824550297406633e-08
44423,7.824550297406633e-08
44424,7.824550297406633e-08
44425,7.824550297406633e-08
44426,7.824550297406633e-08
44427,3.5259465640135368e-06
44428,2.487794819704226e-06
44429,1.2345501442658018e-07
44430,0.6336957563153808
44431,0.1910948234147605
44432,0.1910948234147605
44433,0.0021318617766742107
44434,4.943836663714169e-06
44435,5.826214560889648e-08
44435d1,5.826214560889648e-08
44436,5.826214560889648e-08
44437,5.826214560889648e-08
44438,5.826214560889648e-08
44439,5.826214560889648e-08
44440,5.826214560889648e-08
44441,5.826214560889648e-08
44442,5.826214560889648e-08
44443,5.826214560889648e-08
44444,1.102284453588526e-05
44445,0.002776285622845833
44446,0.0389369206598639
44447,0.7575575362663503
44448,1.2345501442658018e-07
44449,1.2345501442658018e-07
44450,1.2345501442658018e-07
44454,0.002776285622845833
44455,7.824550297406633e-08
44457,2.698207480668217e-07
44458,1.4608834162288739e-06
44459,2.698207480668217e-07
44460,7.824550297406633e-08
44461,1.1682243533231173e-06
44462,1.1682243533231173e-06
44463,1.1682243533231173e-06
44464,1.1682243533231173e-06
44466,1.1682243533231173e-06
44468,1.1682243533231173e-06
44470,6.721003073764832e-07
44471,6.721003073764832e-07
44472,7.893210054429493e-05
44473,1.2345501442658018e-07
44476,7.824550297406633e-08
44477,3.5814335280295344e-07
44478,1.852005104586363e-06
44479,1.2826905843890079e-06
44480,1.331425042690378e-06
44481,1.852005104586363e-06
44482,1.331425042690378e-06
44482d1,1.331425042690378e-06
44482d2,1.331425042690378e-06
44483,1.3831055819185079e-06
44484,7.824550297406633e-08
44486,3.381149409661429e-05
44487,1.938939596358101e-06
44488,1.938939596358101e-06
44489,3.381149409661429e-05
44490,0.00011999871290364619
44491,0.00011999871290364619
44492,2.7772115267543225e-07
44493,0.00011999871290364619
44494,2.7772115267543225e-07
44495,2.7772115267543225e-07
44496,2.7498669142826183e-07
44497,2.7498669142826183e-07
44498,2.7498669142826183e-07
44499,2.7498669142826183e-07
44500,1.938939596358101e-06
44500a,1.2728754148062845e-05
44500dd,1.3831055819185079e-06
44503,0.00024861298958039495
44505,7.824550297406633e-08
44505dd,7.824550297406633e-08
44506,7.824550297406633e-08
44507,7.397875463404163e-06
44507dd,7.824550297406633e-08
44508,7.824550297406633e-08
44508dd,7.824550297406633e-08
44510,7.824550297406633e-08
44511,1.938939596358101e-06
44512,1.852005104586363e-06
44513,1.4608834162288739e-06
44514,1.4608834162288739e-06
44515,1.2826905843890079e-06
44516,1.2826905843890079e-06
44517,9.003987960234696e-07
44518,2.7498669142826183e-07
44519,9.003987960234696e-07
44520,1.938939596358101e-06
44521,1.938939596358101e-06
44522,7.824550297406633e-08
44523,7.824550297406633e-08
44525,7.824550297406633e-08
44526,7.824550297406633e-08
44527,7.824550297406633e-08
44528,7.824550297406633e-08
44529,7.824550297406633e-08
44531,3.239115888822022e-06
44532,4.801313855513847e-07
44532dd,4.5224214445306043e-07
44533,4.5224214445306043e-07
44534,1.809650833302025e-05
44535,2.847080784432316e-05
44536,9.003987960234696e-07
44537,7.824550297406633e-08
44540,9.697789601770175e-07
44542,2.7772115267543225e-07
44543,2.7772115267543225e-07
44544,1.6665189521854955e-06
44545,1.6665189521854955e-06
44546,1.6665189521854955e-06
44547,4.5224214445306043e-07
44548,7.824550297406633e-08
44549,7.824550297406633e-08
44550,7.824550297406633e-08
44551,2.332591596476855e-05
44552,2.332591596476855e-05
44560,2.7498669142826183e-07
44560dd,2.7498669142826183e-07
44600,1.5584331170056115e-06
44601,7.824550297406633e-08
44602,7.824550297406633e-08
44603,7.824550297406633e-08
44604,7.824550297406633e-08
44605,7.824550297406633e-08
44606,7.824550297406633e-08
44607,7.824550297406633e-08
44608,7.824550297406633e-08
44609,7.824550297406633e-08
44610,7.824550297406633e-08
44611,7.824550297406633e-08
44612,7.824550297406633e-08
44613,7.824550297406633e-08
44614,7.824550297406633e-08
44615,7.824550297406633e-08
44616,7.824550297406633e-08
44617,7.824550297406633e-08
44618,4.5224214445306043e-07
44619,7.824550297406633e-08
44620,4.5224214445306043e-07
44621,4.5224214445306043e-07
44622,4.5224214445306043e-07
44623,4.5224214445306043e-07
44624,4.5224214445306043e-07
44625,4.5224214445306043e-07
44627,4.5224214445306043e-07
44628,4.5224214445306043e-07
44629,4.5224214445306043e-07
44630,4.5224214445306043e-07
44631,4.801313855513847e-07
44632,4.5224214445306043e-07
44633,4.801313855513847e-07
44634,4.801313855513847e-07
44635,4.801313855513847e-07
44636,4.801313855513847e-07
44637,4.801313855513847e-07
44638,4.801313855513847e-07
44639,4.801313855513847e-07
44640,0.9626171129333204
44641,4.801313855513847e-07
44642,4.801313855513847e-07
44643,1.5584331170056115e-06
4621,7.824550297406633e-08
5095,6.721003073764832e-07
5095d1,2.698207480668217e-07
5108,6.721003073764832e-07
5417,6.721003073764832e-07
5422,1.1799098888407535e-06
5809,2.698207480668217e-07
5810,2.698207480668217e-07
5811,2.698207480668217e-07
5820,2.698207480668217e-07
5822,2.698207480668217e-07
5859,0.00011658547590825044
5901,0.1579858092827035
5902,0.012729075230753796
5906,2.698207480668217e-07
5907,2.698207480668217e-07
5917,2.698207480668217e-07
5921,2.698207480668217e-07
5923,2.698207480668217e-07
5924,2.698207480668217e-07
5925,2.698207480668217e-07
5956,7.824550297406633e-08
5960,7.824550297406633e-08
5963,0.8075601446118063
5975,7.824550297406633e-08
5977,7.824550297406633e-08
5979,7.824550297406633e-08
5986,7.824550297406633e-08
5987,7.824550297406633e-08
5989,7.824550297406633e-08
5993,7.824550297406633e-08
6005,7.824550297406633e-08
6026,7.824550297406633e-08
6029,7.824550297406633e-08
6031,7.824550297406633e-08
6057,7.824550297406633e-08
6077,7.824550297406633e-08
6080,7.824550297406633e-08
6095,7.824550297406633e-08
6125,4.2251367736135524e-06
6126,7.91096467313844e-05
6127,4.2251367736135524e-06
6127dd,4.801313855513847e-07
6128,7.91096467313844e-05
6128dd,7.824550297406633e-08
6129,2.7447529634903013e-06
6132,4.822445183310636e-06
6133,2.7447529634903013e-06
6134,2.175527854599393e-06
6135,7.029024509807277e-06
6136,2.175527854599393e-06
6136dd,7.824550297406633e-08
6137,0.00024798620443251156
6137dd,7.824550297406633e-08
6139,2.175527854599393e-06
6139dd,7.824550297406633e-08
6140,0.00025773570975940195
6140dd,7.824550297406633e-08
6143,4.5224214445306043e-07
6144,3.529221009583128e-05
6146,3.529221009583128e-05
6146dd,7.824550297406633e-08
6147,7.824550297406633e-08
6148,3.529221009583128e-05
6148dd,7.824550297406633e-08
6150,7.824550297406633e-08
6151,3.563507427893636e-05
6151dd,7.824550297406633e-08
6152,4.801313855513847e-07
6152dd,4.5224214445306043e-07
6154,4.801313855513847e-07
6154a,3.239115888822022e-06
6154dd,7.824550297406633e-08
6161,2.332591596476855e-05
6162,4.5224214445306043e-07
6170,7.824550297406633e-08
6215,7.824550297406633e-08
6237,7.824550297406633e-08
6245,9.003987960234696e-07
6245dd,7.397875463404163e-06
6272,7.824550297406633e-08
6273,9.003987960234696e-07
6281,7.824550297406633e-08
6290,0.00011658547590825044
6291,0.00835473370272297
6291dd,1.9496119383507865e-05
6322,0.052488314157368536
6331,2.286820180482339e-07
6349,0.010809290558475355
6356,7.824550297406633e-08
6357,7.824550297406633e-08
6358,7.824550297406633e-08
6359,7.824550297406633e-08
6360,7.824550297406633e-08
6361,0.00011658547590825044
6362,7.824550297406633e-08
6366,2.7772115267543225e-07
6368,7.824550297406633e-08
6369,7.824550297406633e-08
6380,7.824550297406633e-08
6396,7.824550297406633e-08
6461,3.381149409661429e-05
6463,0.00011999871290364619
6465,3.381149409661429e-05
6466,3.381149409661429e-05
6467,0.00010797785969062472
6468,7.824550297406633e-08
6484,7.824550297406633e-08
6512,7.824550297406633e-08
6520,7.824550297406633e-08
6563,7.824550297406633e-08
6578,7.824550297406633e-08
6588,7.824550297406633e-08
6589,7.824550297406633e-08
6644,7.824550297406633e-08
6652,7.824550297406633e-08
6654,7.824550297406633e-08
6699,7.824550297406633e-08
6704,7.824550297406633e-08
6705,7.824550297406633e-08
6770,7.824550297406633e-08
6802,3.217557003474401e-06
6829,7.824550297406633e-08
6833,7.824550297406633e-08
6837,7.824550297406633e-08
6878,3.217557003474401e-06
6907,3.217557003474401e-06
6911,3.217557003474401e-06
6912,3.217557003474401e-06
6934,3.217557003474401e-06
6946,3.217557003474401e-06
6956,3.217557003474401e-06
6958,3.217557003474401e-06
6960,3.217557003474401e-06
6961,3.217557003474401e-06
6965,3.217557003474401e-06
6974,3.217557003474401e-06
6983,3.217557003474401e-06
6995,3.217557003474401e-06
6998,3.217557003474401e-06
7000,0.0007450408598691666
7001,0.0013005659312648036
7002,4.3211435254453846e-06
7010,3.217557003474401e-06
7013,4.3211435254453846e-06
7015,1.208153725816969e-05
7016,3.217557003474401e-06
7017,3.217557003474401e-06
7085d1,0.13326045870442174
7085d2,0.13326045870442174
7103,0.002776285622845833
7104,0.0389369206598639
7126,2.517649052019595e-05
7126d1,0.002776285622845833
7130,2.517649052019595e-05
7158,0.0389369206598639
7212,0.0389369206598639
7214,0.002776285622845833
7219,5.826214560889648e-08
7227,5.826214560889648e-08
7251,1.3821992410227882e-07
7252,6.631565262813923e-08
7260,1.3821992410227882e-07
7264,6.138674992575638e-05
7269,6.631565262813923e-08
7272,2.865650733188453e-05
72722d2,7.824550297406633e-08
7289,2.865650733188453e-05
7300,2.517649052019595e-05
7305,5.826214560889648e-08
7341,0.0022006305713275485
7358,0.0022006305713275485
7368,0.0022006305713275485
7369,0.0022006305713275485
7370,0.0022006305713275485
7380,0.0022006305713275485
7395,0.0022006305713275485
75104,0.00014044790179799818
75105,0.0001418347428887626
75106,0.00014044790179799818
75107,0.00014044790179799818
75108,0.00014044790179799818
75109,0.00014044790179799818
75110,0.00014044790179799818
75111,0.00014044790179799818
75112,6.631565262813923e-08
75113,0.00014044790179799818
75115,0.00014044790179799818
75116,6.631565262813923e-08
75116d2,6.631565262813923e-08
75117,8.460719542280981e-07
75118,6.631565262813923e-08
75118d1,6.631565262813923e-08
75119,6.631565262813923e-08
75120,6.631565262813923e-08
75121,8.460719542280981e-07
75122,8.460719542280981e-07
75123,5.495547994666139e-07
75125,0.00014044790179799818
75127,0.00014044790179799818
75129,0.00013908206513089488
75132,0.00013908206513089488
75133,0.00013908206513089488
75134,0.00013908206513089488
75135,1.420632067379914e-07
75136,1.420632067379914e-07
75172,6.631565262813923e-08
75173,6.631565262813923e-08
75174,2.4549922568673652e-05
75175,2.3334156676652423e-07
75176,9.752155366641911e-05
75181,2.3334156676652423e-07
75184,2.413986289686685e-07
75185,6.631565262813923e-08
75195,2.4989748013420623e-07
75200,1.8559177995565249e-07
75201,1.8559177995565249e-07
75202,6.631565262813923e-08
75203,6.631565262813923e-08
75204,6.631565262813923e-08
75213,1.8559177995565249e-07
75214,1.8559177995565249e-07
75542,1.3821992410227882e-07
75543,1.420632067379914e-07
75544,1.420632067379914e-07
75547,0.00014044790179799818
75550,2.1843298021029572e-07
75698,6.631565262813923e-08
75699,6.631565262813923e-08
75700,0.00013908206513089488
75701,6.631565262813923e-08
75702,0.00013908206513089488
75703,6.631565262813923e-08
75704,6.631565262813923e-08
75705,6.631565262813923e-08
75709,6.631565262813923e-08
75710,6.631565262813923e-08
75711,1.3821992410227882e-07
75712,6.631565262813923e-08
75713,1.3821992410227882e-07
75714,2.865650733188453e-05
75715,6.631565262813923e-08
75716,6.631565262813923e-08
75717,6.631565262813923e-08
75718,6.631565262813923e-08
75719,6.631565262813923e-08
75723,0.0001418347428887626
75724,0.0001418347428887626
75725,0.0001418347428887626
75726,0.0001418347428887626
75734,0.05775977526183128
75735,0.05775977526183128
75762,2.865650733188453e-05
75967,5.826214560889648e-08
75968,5.826214560889648e-08
75969,5.826214560889648e-08
75970,5.826214560889648e-08
75971,5.826214560889648e-08
75972,5.826214560889648e-08
75973,5.826214560889648e-08
75992,5.826214560889648e-08
75993,5.826214560889648e-08
75994,5.826214560889648e-08
75995,5.826214560889648e-08
75996,5.826214560889648e-08
75997,5.826214560889648e-08
75998,5.826214560889648e-08
75999,5.826214560889648e-08
76000,1.2345501442658018e-07
76001,1.2345501442658018e-07
76002,5.826214560889648e-08
76003,5.826214560889648e-08
76004,5.826214560889648e-08
76005,5.826214560889648e-08
76006,5.826214560889648e-08
76007,5.826214560889648e-08
76008,5.826214560889648e-08
76009,5.826214560889648e-08
76010,1.2345501442658018e-07
76011,5.826214560889648e-08
76113,1.420632067379914e-07
76114,1.420632067379914e-07
76115,6.631565262813923e-08
76115d2,6.631565262813923e-08
76538,6.631565262813923e-08
76539,6.631565262813923e-08
76540,6.631565262813923e-08
76541,1.420632067379914e-07
76542,1.420632067379914e-07
76543,6.631565262813923e-08
76544,6.631565262813923e-08
76545,6.631565262813923e-08
76546,1.420632067379914e-07
76554,1.420632067379914e-07
76571,5.495547994666139e-07
76573,0.00013908206513089488
76574,0.00013908206513089488
76587,0.00013908206513089488
76593,0.00013908206513089488
76607,6.631565262813923e-08
76610,6.631565262813923e-08
76612,6.631565262813923e-08
76615,6.631565262813923e-08
76616,6.631565262813923e-08
76617,6.631565262813923e-08
76621,1.3821992410227882e-07
76622,1.3821992410227882e-07
76623,1.3821992410227882e-07
76625,1.3821992410227882e-07
76627,1.3821992410227882e-07
76629,1.420632067379914e-07
76632,1.3821992410227882e-07
76633,1.3821992410227882e-07
76637,1.3821992410227882e-07
76639,1.3821992410227882e-07
76643,1.3821992410227882e-07
76645,1.3821992410227882e-07
76647,1.420632067379914e-07
76648,1.3821992410227882e-07
76651,1.420632067379914e-07
76663,8.706584872991929e-06
76665,1.680511274264194e-05
76667,1.680511274264194e-05
76669,9.44429687831275e-06
76670,3.1040417116907204e-05
76675,3.1040417116907204e-05
76676,3.355808675470299e-05
76677,3.1040417116907204e-05
76679,2.115278543860912e-07
76680,1.680511274264194e-05
76681,1.420632067379914e-07
76683,1.420632067379914e-07
76684,1.420632067379914e-07
76686,1.420632067379914e-07
76687,0.00014044790179799818
76688,0.00014044790179799818
76690,8.127368791865259e-07
76691,0.00014044790179799818
76696,0.00014044790179799818
76697,0.00014044790179799818
76698,0.00014044790179799818
76699,0.00014044790179799818
76700,0.0001418347428887626
76709,2.288241438896984e-05
76710,2.1843298021029572e-07
76711,0.0001418347428887626
76712,0.0001418347428887626
76713,2.115278543860912e-07
76714,2.115278543860912e-07
76715,2.2569567808180613e-07
76719,0.00014044790179799818
76720,0.00014044790179799818
76721,0.00014044790179799818
76722,0.00014044790179799818
76723,0.00014044790179799818
76724,0.00014044790179799818
76725,0.00014044790179799818
76726,0.00013908206513089488
76727,0.00013908206513089488
76728,6.631565262813923e-08
76729,0.00013908206513089488
76731,0.00013908206513089488
76738,0.00013908206513089488
76741,1.420632067379914e-07
76742,1.420632067379914e-07
76743,1.3821992410227882e-07
76744,1.3821992410227882e-07
76745,1.3821992410227882e-07
76746,1.3821992410227882e-07
76747,1.3821992410227882e-07
76748,1.3821992410227882e-07
76749,1.3821992410227882e-07
76750,1.3821992410227882e-07
76751,1.3821992410227882e-07
76752,1.3821992410227882e-07
76753,1.3821992410227882e-07
76754,1.3821992410227882e-07
76755,6.631565262813923e-08
76756,6.631565262813923e-08
76757,2.865650733188453e-05
76758,5.9726132957492784e-05
76759,6.631565262813923e-08
76760,2.865650733188453e-05
76761,6.631565262813923e-08
76762,2.865650733188453e-05
76763,6.631565262813923e-08
8146,7.824550297406633e-08
823,0.0013984560275730484
9377,0.0022006305713275485
9379,0.0022006305713275485
9848,2.698207480668217e-07
9975,2.865650733188453e-05
AQU025,2.7447529634903013e-06
Brouwersvliet OV1,2.7447529634903013e-06
Brouwersvliet OV10,3.529221009583128e-05
Brouwersvliet OV10a,3.239115888822022e-06
Brouwersvliet OV11,3.563507427893636e-05
Brouwersvliet OV11a,3.239115888822022e-06
Brouwersvliet OV12,2.332591596476855e-05
Brouwersvliet OV12a,3.239115888822022e-06
Brouwersvliet OV1a,4.822445183310636e-06
Brouwersvliet OV2,2.175527854599393e-06
Brouwersvliet OV2a,7.029024509807277e-06
Brouwersvliet OV3,4.801313855513847e-07
Brouwersvliet OV3a,3.239115888822022e-06
Brouwersvliet OV4,4.5224214445306043e-07
Brouwersvliet OV4a,3.239115888822022e-06
Brouwersvliet OV5,0.0003374072193027649
Brouwersvliet OV5a,4.822445183310636e-06
Brouwersvliet OV6,0.00024798620443251156
Brouwersvliet OV6a,3.4206026818133738e-06
Brouwersvliet OV7,3.5983154454240506e-05
Brouwersvliet OV7a,3.4206026818133738e-06
Brouwersvliet OV8,3.529221009583128e-05
Brouwersvliet OV8a,3.4206026818133738e-06
Brouwersvliet OV9,0.00025278777497944615
Brouwersvliet OV9a,3.239115888822022e-06
M_0002,7.91096467313844e-05
M_0003,7.91096467313844e-05
M_0004,7.91096467313844e-05
M_0006,2.7447529634903013e-06
M_0007,2.7447529634903013e-06
M_0008,2.7447529634903013e-06
M_0010,2.175527854599393e-06
M_0011,2.175527854599393e-06
M_0012,2.175527854599393e-06
M_0014,1.5584331170056115e-06
M_0015,1.5584331170056115e-06
M_0016,1.5584331170056115e-06
M_0018,3.5405743800256925e-05
M_0019,3.5405743800256925e-05
M_0020,3.5405743800256925e-05
