node_id,flood_probability_predicted
42032,3.6623144778127336e-06
42033,4.3211435254453846e-06
42034,4.3211435254453846e-06
42035,2.3033253102495238e-06
42036,2.3033253102495238e-06
42037,2.3033253102495238e-06
42038,4.3211435254453846e-06
42039,9.150431166095409e-07
42040,4.3211435254453846e-06
42041,4.3211435254453846e-06
42042,2.3033253102495238e-06
42043,2.3033253102495238e-06
42045,4.3211435254453846e-06
42046,7.106338373916148e-08
42048d1,1.1289273079751567e-05
42048d2,1.1289273079751567e-05
42049,0.3089766040319319
42050,0.3089766040319319
42051,0.3089766040319319
42052,0.9344301341001956
42053,0.3089766040319319
42054,0.0010336275754452273
42055,0.3089766040319319
42056,0.3089766040319319
42057,0.3089766040319319
42058,0.9344301341001956
42059,0.0004693779957241503
42060,4.3211435254453846e-06
42061,4.3211435254453846e-06
42062,4.3211435254453846e-06
42063,4.3211435254453846e-06
42064,0.0018638458067826032
42065d1,4.3211435254453846e-06
42065d2,4.3211435254453846e-06
42066,0.0018638458067826032
42066d1,0.0018638458067826032
42066d2,0.0018638458067826032
42067,4.3211435254453846e-06
42068,4.3211435254453846e-06
42069,4.3211435254453846e-06
42070,4.3211435254453846e-06
42071d1,0.00026716103964243216
42071d2,0.00026716103964243216
42072,0.00046260632843405237
42073,0.00026716103964243216
42074,0.00026716103964243216
42075,0.00026716103964243216
42076,0.00026716103964243216
42077,0.00026716103964243216
42078,0.00026716103964243216
42079,0.00026716103964243216
42080,0.00026716103964243216
42081,0.00026716103964243216
42082,0.00046260632843405237
42083,0.00026716103964243216
42084,4.3211435254453846e-06
42085,2.3033253102495238e-06
42086,4.3211435254453846e-06
42087,2.3033253102495238e-06
42088,4.3211435254453846e-06
42089,9.150431166095409e-07
42090,7.418827851139603e-08
42091,0.3089766040319319
42101,3.3767876312934445e-05
42102,7.844191489450703e-05
42103,0.3089766040319319
42104,2.3033253102495238e-06
42105,2.3033253102495238e-06
42106,2.3033253102495238e-06
42107,2.3033253102495238e-06
42108,0.0009943604590160165
42109d1,2.3033253102495238e-06
42109d2,2.3033253102495238e-06
42110,2.3033253102495238e-06
42110d1,2.3033253102495238e-06
42110d2,2.3033253102495238e-06
42111,4.3211435254453846e-06
42112,4.3211435254453846e-06
42113,4.3211435254453846e-06
42114,4.3211435254453846e-06
42115,4.3211435254453846e-06
42116,4.3211435254453846e-06
42117,4.3211435254453846e-06
42118d1,4.3211435254453846e-06
42118d2,4.3211435254453846e-06
42119,4.3211435254453846e-06
42120,4.3211435254453846e-06
42121,4.3211435254453846e-06
42122,4.3211435254453846e-06
42123,4.3211435254453846e-06
42124,4.3211435254453846e-06
42125,4.3211435254453846e-06
42126,4.3211435254453846e-06
42127,0.35041983637242863
42131,2.3033253102495238e-06
42132,2.3033253102495238e-06
42132d1,2.3033253102495238e-06
42132d2,2.3033253102495238e-06
42133,2.3033253102495238e-06
42134,2.3033253102495238e-06
42135d1,2.3033253102495238e-06
42135d2,2.3033253102495238e-06
42136,2.3033253102495238e-06
42137,2.3033253102495238e-06
42137d1,2.3033253102495238e-06
42138,2.3033253102495238e-06
42139,2.3033253102495238e-06
42140,2.3033253102495238e-06
42141,0.09915022446647692
42142d1,2.3033253102495238e-06
42142d2,2.3033253102495238e-06
42143,4.3211435254453846e-06
42153,4.3211435254453846e-06
42154,6.594147433829381e-06
42155,4.3211435254453846e-06
42156,4.3211435254453846e-06
42157,4.3211435254453846e-06
42158,2.3033253102495238e-06
42159,2.3033253102495238e-06
42159dd,2.3033253102495238e-06
42160,2.3033253102495238e-06
42161,2.3033253102495238e-06
42161dd,2.3033253102495238e-06
42162,2.3033253102495238e-06
42163,6.712666501684455e-05
42164,2.3033253102495238e-06
42165,2.3033253102495238e-06
42166,2.3033253102495238e-06
42167,2.3033253102495238e-06
42168,2.3033253102495238e-06
42169,2.3033253102495238e-06
42171,4.3211435254453846e-06
42172,4.3211435254453846e-06
42173,4.3211435254453846e-06
42174,4.3211435254453846e-06
42176,4.3211435254453846e-06
42177,2.3033253102495238e-06
42178,2.3033253102495238e-06
42179,2.3033253102495238e-06
42180,2.3033253102495238e-06
42181,1.0158296107340122e-07
42182,2.3033253102495238e-06
42183,4.3211435254453846e-06
42184,4.3211435254453846e-06
42185d1,4.3211435254453846e-06
42185d2,4.3211435254453846e-06
42186,4.3211435254453846e-06
42187,4.3211435254453846e-06
42188,3.6623144778127336e-06
42189d1,4.3211435254453846e-06
42189d2,4.3211435254453846e-06
42190,4.3211435254453846e-06
42191,6.177916891759791e-06
42192,4.3211435254453846e-06
42203d1,1.1289273079751567e-05
42203d2,1.1289273079751567e-05
42204,1.1289273079751567e-05
42205,0.35041983637242863
42206,7.565492460569343e-07
42207,1.1289273079751567e-05
42208,1.1289273079751567e-05
42209,1.1289273079751567e-05
42210,1.1289273079751567e-05
42213,1.1289273079751567e-05
42214,1.1289273079751567e-05
42215,1.1289273079751567e-05
42224,0.012878964642022426
42225,0.012194538237326226
42226,1.5534759399366677e-07
42227,0.0009943604590160165
42228,4.3211435254453846e-06
42229,0.018949587707917603
42246,0.4758168099443791
42247,7.65916365819658e-07
42248,0.021231072677013862
42249,6.493112609310117e-06
42251,4.3211435254453846e-06
42252,8.768777110657621e-06
42255,4.3211435254453846e-06
42262,4.3211435254453846e-06
42263,4.3211435254453846e-06
42264,4.3211435254453846e-06
42265,4.3211435254453846e-06
42266,4.3211435254453846e-06
42267,6.594147433829381e-06
42268,6.594147433829381e-06
42269,4.3211435254453846e-06
42270,4.3211435254453846e-06
42271,4.3211435254453846e-06
42272,4.3211435254453846e-06
42273,4.3211435254453846e-06
42274,4.3211435254453846e-06
42275,4.3211435254453846e-06
42276,4.3211435254453846e-06
42277,4.3211435254453846e-06
42278,4.3211435254453846e-06
42279,4.3211435254453846e-06
42280,4.3211435254453846e-06
42281,4.3211435254453846e-06
42283,4.3211435254453846e-06
42285,4.3211435254453846e-06
42286,4.3211435254453846e-06
42287,4.3211435254453846e-06
42294,4.3211435254453846e-06
42295,3.467652419175727e-06
42296,2.3033253102495238e-06
42297,2.3033253102495238e-06
42299,4.3211435254453846e-06
42300,4.3211435254453846e-06
42301,4.3211435254453846e-06
42302,4.3211435254453846e-06
42303,4.3211435254453846e-06
42304,4.3211435254453846e-06
42306,4.3211435254453846e-06
42307d1,4.3211435254453846e-06
42307d2,4.3211435254453846e-06
42308,4.3211435254453846e-06
42309,6.594147433829381e-06
42310,6.594147433829381e-06
42312,3.854338642493765e-06
42313,4.3211435254453846e-06
42314,4.3211435254453846e-06
42315,4.3211435254453846e-06
42316,0.0018638458067826032
42319,2.3033253102495238e-06
42321,0.35041983637242863
42322,0.0018638458067826032
42323,0.0018638458067826032
42324,0.0018638458067826032
42325,4.3211435254453846e-06
42326,0.0018638458067826032
42327,0.002841484851458273
42328,0.002841484851458273
42329,0.002841484851458273
42330,0.002841484851458273
42331,4.3211435254453846e-06
42332,4.3211435254453846e-06
42333,4.3211435254453846e-06
42334,4.3211435254453846e-06
42337,4.3211435254453846e-06
42338,4.3211435254453846e-06
42339,4.3211435254453846e-06
42340,4.3211435254453846e-06
42341,4.3211435254453846e-06
42342,4.3211435254453846e-06
42343,4.3211435254453846e-06
42344,4.3211435254453846e-06
42345,4.3211435254453846e-06
42346,4.3211435254453846e-06
42347,4.3211435254453846e-06
42348,4.3211435254453846e-06
42349,4.3211435254453846e-06
42350,4.3211435254453846e-06
42351,4.3211435254453846e-06
42352,4.3211435254453846e-06
42353,4.3211435254453846e-06
42354,4.3211435254453846e-06
42355,1.1289273079751567e-05
42356,1.1289273079751567e-05
42357,1.1289273079751567e-05
42358,4.161155388545067e-06
42359,1.1289273079751567e-05
42360,1.1289273079751567e-05
42361,4.3211435254453846e-06
42362,1.5534759399366677e-07
42362A,1.7469265954815461e-07
42363,1.7469265954815461e-07
42364,2.2090661119044403e-07
42365,2.296918480475527e-07
42366,2.296918480475527e-07
42367,4.3211435254453846e-06
42368,4.3211435254453846e-06
42369,4.3211435254453846e-06
42370,4.3211435254453846e-06
42371,9.452085805823284e-07
42372,2.6514041424449156e-06
42373,0.16585938659076055
42374,0.0017949614455897273
42375,0.00485486248218465
42376,0.00485486248218465
42377,0.00485486248218465
42378,0.0017949614455897273
42379,0.00485486248218465
42380,0.00485486248218465
42382,1.1289273079751567e-05
42383,1.1289273079751567e-05
42384,7.565492460569343e-07
42385,7.565492460569343e-07
42386,7.565492460569343e-07
42387,1.1289273079751567e-05
42388,0.00485486248218465
42389,7.565492460569343e-07
42390,0.00485486248218465
42391,0.00485486248218465
42392,0.00485486248218465
42406,6.594147433829381e-06
42407,3.3767876312934445e-05
42408,4.3211435254453846e-06
42409,1.1289273079751567e-05
42410,4.3211435254453846e-06
42411,1.584937700093469e-06
42412,4.3211435254453846e-06
42413d1,4.3211435254453846e-06
42413d2,4.3211435254453846e-06
42415,0.0017949614455897273
42416,4.3211435254453846e-06
42417,4.3211435254453846e-06
42419,4.3211435254453846e-06
42420,4.3211435254453846e-06
42421,4.3211435254453846e-06
42422,4.3211435254453846e-06
42423,4.3211435254453846e-06
42424,4.3211435254453846e-06
42425,0.0004693779957241503
42426,4.3211435254453846e-06
42427,0.0076969387495353
42428,0.0009943604590160165
42429,0.00026716103964243216
42430,0.00046260632843405237
42431,0.00026716103964243216
42432,0.00026716103964243216
42433,0.0003467775637553814
42434,0.3089766040319319
42435,0.3089766040319319
42436,0.9344301341001956
42437,0.3089766040319319
42438,0.3089766040319319
42439,0.3089766040319319
42440,0.3089766040319319
42441,0.00026716103964243216
42442,0.00026716103964243216
42443,2.699896215025485e-07
42444,2.831211041764317e-07
42445,6.594147433829381e-06
42447,4.3211435254453846e-06
42448,4.3211435254453846e-06
42449,4.3211435254453846e-06
42450,1.0609861400437956e-06
42451,4.3211435254453846e-06
42451d1,4.3211435254453846e-06
42451d2,4.3211435254453846e-06
42452,7.418993644546094e-07
42453,2.3033253102495238e-06
42454,0.00026716103964243216
42455,9.150431166095409e-07
42455d1,9.150431166095409e-07
42455d2,1.1289273079751567e-05
42456,1.1289273079751567e-05
42457,1.1289273079751567e-05
42458,0.0016211275632143187
42459,0.00485486248218465
42460,0.0016211275632143187
42461,0.00485486248218465
42462,0.0017949614455897273
42463,0.0017949614455897273
42470,4.3211435254453846e-06
42471,4.3211435254453846e-06
42472,4.3211435254453846e-06
42473,4.3211435254453846e-06
42474,4.3211435254453846e-06
42475,4.3211435254453846e-06
42476,4.3211435254453846e-06
42479,4.3211435254453846e-06
42480,4.3211435254453846e-06
42481,4.3211435254453846e-06
42482,4.3211435254453846e-06
42483,4.3211435254453846e-06
42486,6.594147433829381e-06
42487,6.594147433829381e-06
42489,0.0018638458067826032
42490,4.3211435254453846e-06
42491,4.3211435254453846e-06
42492,4.3211435254453846e-06
42493,4.3211435254453846e-06
42494,6.594147433829381e-06
42495,0.002841484851458273
42496,4.3211435254453846e-06
42497,4.3211435254453846e-06
42498,4.3211435254453846e-06
42499,4.3211435254453846e-06
42500,0.17114498723871774
42501,4.3211435254453846e-06
42502,4.3211435254453846e-06
42503,0.0018638458067826032
42504,0.0018638458067826032
42505,4.3211435254453846e-06
42506,4.3211435254453846e-06
42507,4.3211435254453846e-06
42508,0.17114498723871774
42509,4.3211435254453846e-06
42510,4.3211435254453846e-06
42511,3.217557003474401e-06
42512,2.8957826266356116e-06
42513,4.3211435254453846e-06
42514,4.3211435254453846e-06
42515,4.3211435254453846e-06
42516,4.3211435254453846e-06
42517,4.3211435254453846e-06
42518,3.217557003474401e-06
42519,2.8957826266356116e-06
42522,2.3033253102495238e-06
42523,2.3033253102495238e-06
42525,2.3033253102495238e-06
42526,2.3033253102495238e-06
42527,2.3033253102495238e-06
42531,2.3033253102495238e-06
42532,2.3033253102495238e-06
42533,2.3033253102495238e-06
42534,0.0009943604590160165
42535,2.3033253102495238e-06
42536,2.3033253102495238e-06
42537,2.3033253102495238e-06
42538,2.3033253102495238e-06
42539,2.3033253102495238e-06
42540,2.3033253102495238e-06
42544,2.3033253102495238e-06
42545,2.3033253102495238e-06
42546,2.3033253102495238e-06
42547,0.00485486248218465
42548,0.35041983637242863
42549,0.35041983637242863
42555,0.35041983637242863
42556,0.35041983637242863
42557,0.35041983637242863
42558,0.00485486248218465
42559,1.1289273079751567e-05
42560,1.1289273079751567e-05
42561,1.1289273079751567e-05
42562,1.1289273079751567e-05
42563,1.1289273079751567e-05
42564,0.35041983637242863
42565,1.1289273079751567e-05
42566,1.1289273079751567e-05
42567,6.594147433829381e-06
42568,0.35041983637242863
42569,0.35041983637242863
42570,2.3033253102495238e-06
42571,1.0158296107340122e-07
42572,2.3033253102495238e-06
42573,1.0158296107340122e-07
42574,2.3033253102495238e-06
42575,2.699896215025485e-07
42575dd,2.5885657843173534e-07
42576,2.699896215025485e-07
42576dd,2.699896215025485e-07
42577,2.3033253102495238e-06
42578,2.3033253102495238e-06
42581,0.0002880567235865019
42582,0.00026716103964243216
42583,0.0018638458067826032
42584,1.4428537964211834e-06
42584d1,1.4833260370869659e-06
42584d2,4.3211435254453846e-06
42585,4.3211435254453846e-06
42586,4.3211435254453846e-06
42587,4.3211435254453846e-06
42588,4.3211435254453846e-06
42589,4.3211435254453846e-06
42590,4.3211435254453846e-06
42591,4.3211435254453846e-06
42592,4.3211435254453846e-06
42593,4.3211435254453846e-06
42594,4.3211435254453846e-06
42598,4.3211435254453846e-06
42599,4.3211435254453846e-06
42600,4.3211435254453846e-06
42601,4.3211435254453846e-06
42602,4.3211435254453846e-06
42603,4.3211435254453846e-06
42604,4.3211435254453846e-06
42605,1.0161265239900916e-05
42606,6.594147433829381e-06
42607,4.3211435254453846e-06
42608,4.3211435254453846e-06
42610,2.7070925614536555e-06
42611,6.594147433829381e-06
42612,4.3211435254453846e-06
42613,4.3211435254453846e-06
42614,4.3211435254453846e-06
42615,4.3211435254453846e-06
42616,6.594147433829381e-06
42616dd,4.3211435254453846e-06
42617,4.3211435254453846e-06
42618,1.2903786919108663e-06
42619,1.2903786919108663e-06
42620,1.0161265239900916e-05
42621,1.0161265239900916e-05
42623,1.548233943005937e-06
42623d2,2.117902540267014e-05
42624,1.2903786919108663e-06
42625,6.594147433829381e-06
42626,4.3211435254453846e-06
42626dd,4.3211435254453846e-06
42627,1.2903786919108663e-06
42628,2.7070925614536555e-06
42629,6.594147433829381e-06
42630,4.3211435254453846e-06
42631,4.3211435254453846e-06
42632,6.594147433829381e-06
42632dd,4.3211435254453846e-06
42633,4.3211435254453846e-06
42634,4.3211435254453846e-06
42635,4.3211435254453846e-06
42636,4.3211435254453846e-06
42637,1.0790896106048587e-05
42638,1.548233943005937e-06
42639,1.2903786919108663e-06
42640,5.425131642942441e-06
42641,1.2903786919108663e-06
42642,3.0365334418521407e-06
42643,1.7948032263713573e-06
42644,2.7070925614536555e-06
42645,1.0161265239900916e-05
42646,9.97118851637139e-07
42647,2.5081585735231635e-06
42648,6.594147433829381e-06
42649,9.63163115014494e-06
42650,9.63163115014494e-06
42651,9.63163115014494e-06
42652,4.3211435254453846e-06
42653,4.3211435254453846e-06
42654,4.3211435254453846e-06
42655,1.0790896106048587e-05
42656,6.594147433829381e-06
42657,4.3211435254453846e-06
42658,2.7070925614536555e-06
42659,2.7070925614536555e-06
42660,2.831211041764317e-07
42661,2.699896215025485e-07
42662,6.594147433829381e-06
42663,6.594147433829381e-06
42664,1.2903786919108663e-06
42665,6.594147433829381e-06
42666,1.2903786919108663e-06
42667,4.3211435254453846e-06
42668,1.2903786919108663e-06
42669,4.3211435254453846e-06
42670,6.594147433829381e-06
42671,4.3211435254453846e-06
42673,1.548233943005937e-06
42673dd,4.3211435254453846e-06
42674,1.548233943005937e-06
42674dd,4.3211435254453846e-06
42675,6.594147433829381e-06
42676,4.3211435254453846e-06
42677,4.3211435254453846e-06
42678,6.594147433829381e-06
42679,1.2903786919108663e-06
42682,4.3211435254453846e-06
42683,4.3211435254453846e-06
42684,6.594147433829381e-06
42684d1,4.3211435254453846e-06
42684d2,6.594147433829381e-06
42685,2.5081585735231635e-06
42687,4.3211435254453846e-06
42688,1.1480166697300832e-06
42689,9.150431166095409e-07
42692,7.418993644546094e-07
42693,2.3033253102495238e-06
42694,2.3033253102495238e-06
42694dd,2.3033253102495238e-06
42696,9.150431166095409e-07
42697,2.3033253102495238e-06
42698,9.150431166095409e-07
42699,2.3033253102495238e-06
42700,9.150431166095409e-07
42701,2.3033253102495238e-06
42703,9.97118851637139e-07
42704,2.3033253102495238e-06
42706,5.429334789121146e-07
42707,4.3211435254453846e-06
42708,1.0161265239900916e-05
42708dd,4.3211435254453846e-06
42709,1.0161265239900916e-05
42709dd,4.3211435254453846e-06
42710,4.3211435254453846e-06
42711,4.3211435254453846e-06
42712,4.3211435254453846e-06
42713,6.594147433829381e-06
42713dd,4.3211435254453846e-06
42714,4.3211435254453846e-06
42715,6.594147433829381e-06
42715dd,6.594147433829381e-06
42716,6.594147433829381e-06
42717,4.3211435254453846e-06
42718,6.594147433829381e-06
42719,4.3211435254453846e-06
42719dd,4.3211435254453846e-06
42720,4.3211435254453846e-06
42722d1,4.3211435254453846e-06
42723,4.3211435254453846e-06
42724,4.3211435254453846e-06
42724dd,4.3211435254453846e-06
42725,4.3211435254453846e-06
42726,4.3211435254453846e-06
42727,4.3211435254453846e-06
42728,4.3211435254453846e-06
42729,4.3211435254453846e-06
42730,4.3211435254453846e-06
42731,4.3211435254453846e-06
42732,4.3211435254453846e-06
42733,4.3211435254453846e-06
42734,4.3211435254453846e-06
42735,6.594147433829381e-06
42736,4.3211435254453846e-06
42737,6.594147433829381e-06
42738,4.3211435254453846e-06
42739,4.3211435254453846e-06
42740,6.594147433829381e-06
42741,4.3211435254453846e-06
42742,4.3211435254453846e-06
42743,4.3211435254453846e-06
42744,1.0161265239900916e-05
42745,4.3211435254453846e-06
42746,4.3211435254453846e-06
42747,1.0161265239900916e-05
42748,4.3211435254453846e-06
42749,1.0161265239900916e-05
42750,4.3211435254453846e-06
42751,1.0161265239900916e-05
42752,2.7070925614536555e-06
42753,4.3211435254453846e-06
42754,1.0161265239900916e-05
42755,4.3211435254453846e-06
42756,4.3211435254453846e-06
42757,2.7070925614536555e-06
42758,4.3211435254453846e-06
42759,6.594147433829381e-06
42760,2.7070925614536555e-06
42761,2.7070925614536555e-06
42762,9.63163115014494e-06
42762dd,9.63163115014494e-06
42763,4.3211435254453846e-06
42763dd,4.3211435254453846e-06
42764,6.594147433829381e-06
42765,6.594147433829381e-06
42766,6.594147433829381e-06
42766dd,4.3211435254453846e-06
42767,4.3211435254453846e-06
42768,6.594147433829381e-06
42769,6.594147433829381e-06
42769dd,4.3211435254453846e-06
42770,4.3211435254453846e-06
42771,6.594147433829381e-06
42772,6.594147433829381e-06
42773,6.594147433829381e-06
42773add,6.594147433829381e-06
42773dd,4.3211435254453846e-06
42774,5.429334789121146e-07
42775,2.5885657843173534e-07
42776,1.0161265239900916e-05
42776dd,4.3211435254453846e-06
42777,1.7948032263713573e-06
42777dd,3.6623144778127336e-06
42778,2.699896215025485e-07
42779,2.699896215025485e-07
42780,3.0365334418521407e-06
42781,3.6623144778127336e-06
42782,2.7070925614536555e-06
42783,4.3211435254453846e-06
42784,2.699896215025485e-07
42785,1.2903786919108663e-06
42785dd,4.3211435254453846e-06
42786,2.699896215025485e-07
42787,1.2903786919108663e-06
42788,1.2903786919108663e-06
42789,5.425131642942441e-06
42790,3.232928160371519e-06
42791,6.594147433829381e-06
42792,4.3211435254453846e-06
42793,1.4544260766666432e-06
42794,4.3211435254453846e-06
42795,2.699896215025485e-07
42796,2.699896215025485e-07
42797,5.788880138613105e-06
42797dd,3.677384030925782e-07
42798,2.699896215025485e-07
42799,5.788880138613105e-06
42799dd,4.3211435254453846e-06
42800,1.548233943005937e-06
42800dd,4.3211435254453846e-06
42801,2.831211041764317e-07
42802,1.237134766502128e-05
42803,2.831211041764317e-07
42804,1.548233943005937e-06
42805,2.831211041764317e-07
42806,4.003767813459202e-06
42806dd,2.9594313969702515e-07
42807,4.311942353264094e-06
42807dd,4.3211435254453846e-06
42808,1.27030329194845e-05
42808dd,4.3211435254453846e-06
42809,4.3211435254453846e-06
42810,4.3211435254453846e-06
42811,4.6612545834806e-07
42812,9.97118851637139e-07
42812dd,9.452085805823284e-07
42813,2.2090661119044403e-07
42814,2.2090661119044403e-07
42815,4.3211435254453846e-06
42816,4.3211435254453846e-06
42817,4.3211435254453846e-06
42817dd,4.3211435254453846e-06
42818,1.5534759399366677e-07
42819,1.5534759399366677e-07
42820,1.0609861400437956e-06
42820dd,1.0609861400437956e-06
42821,1.0609861400437956e-06
42822,1.4937592436854612e-07
42823,2.3033253102495238e-06
42823dd,2.3033253102495238e-06
42824,1.4937592436854612e-07
42825,2.3033253102495238e-06
42825a,1.4937592436854612e-07
42825dd,2.3033253102495238e-06
42826,2.3033253102495238e-06
42826dd,2.3033253102495238e-06
42827,1.4937592436854612e-07
42828,7.418993644546094e-07
42829,9.150431166095409e-07
42829add,7.418993644546094e-07
42829dd,2.3033253102495238e-06
42830,2.3033253102495238e-06
42830add,7.418993644546094e-07
42830dd,2.3033253102495238e-06
42831,7.418993644546094e-07
42832,2.3033253102495238e-06
42832dd,2.3033253102495238e-06
42833,7.418993644546094e-07
42834,2.3033253102495238e-06
42834add,7.418993644546094e-07
42834dd,2.3033253102495238e-06
42835,7.418993644546094e-07
42836add,7.418993644546094e-07
42837,7.418993644546094e-07
42838,9.150431166095409e-07
42839,2.3033253102495238e-06
42839dd,2.3033253102495238e-06
42840,2.3033253102495238e-06
42841,7.418993644546094e-07
42841dd,7.418993644546094e-07
42842,2.3033253102495238e-06
42842dd,2.3033253102495238e-06
42843,2.3033253102495238e-06
42844,9.150431166095409e-07
42845,2.3033253102495238e-06
42845dd,2.3033253102495238e-06
42846,4.3211435254453846e-06
42846add,4.3211435254453846e-06
42846dd,4.3211435254453846e-06
42847,6.594147433829381e-06
42848,4.3211435254453846e-06
42848a,4.3211435254453846e-06
42848add,4.3211435254453846e-06
42849,4.3211435254453846e-06
42850d1,4.3211435254453846e-06
42850d2,4.3211435254453846e-06
42851,4.3211435254453846e-06
42853add,4.3211435254453846e-06
42853ax,1.0161265239900916e-05
42854,3.2868574957242783e-06
42854a,4.1528587937995895e-05
42855,3.6644241957356767e-06
42856,3.467652419175727e-06
42858,4.3211435254453846e-06
42859,3.6644241957356767e-06
42860,2.37234912006891e-06
42860a,1.7836138262664003e-05
42861,6.594147433829381e-06
42862,1.4937592436854612e-07
42863,1.4937592436854612e-07
42863a,1.5992922227748397e-06
42863dd,2.3033253102495238e-06
42864,7.565492460569343e-07
42865,0.00032682494438210493
42866,1.060912597057097e-05
42867,1.060912597057097e-05
42867a,0.007555871067818532
42868,6.493112609310117e-06
42869,3.854338642493765e-06
42870,6.493112609310117e-06
42871,6.493112609310117e-06
42872,3.854338642493765e-06
42873,3.6644241957356767e-06
42874,3.6644241957356767e-06
42876,4.3211435254453846e-06
42877,4.3211435254453846e-06
42878,1.2903786919108663e-06
42878dd,4.3211435254453846e-06
42879,4.3211435254453846e-06
42885,2.3033253102495238e-06
42889,4.3211435254453846e-06
42890,4.3211435254453846e-06
42891,4.3211435254453846e-06
42892,1.2903786919108663e-06
42893,4.3211435254453846e-06
42894,4.3211435254453846e-06
42895,4.3211435254453846e-06
42896,4.3211435254453846e-06
42898,2.3033253102495238e-06
42898add,9.150431166095409e-07
42898dd,7.418993644546094e-07
42900,4.3211435254453846e-06
42901,4.3211435254453846e-06
42902,4.3211435254453846e-06
42903,0.3089766040319319
42904,0.3089766040319319
42905,1.1289273079751567e-05
42906d1,0.00485486248218465
42907,0.00485486248218465
42908,0.00485486248218465
42909,6.830516100749774e-05
42910,0.3089766040319319
42912,1.1289273079751567e-05
42913,0.0004350301786585748
42914,0.4758168099443791
42955d1,1.1289273079751567e-05
42955d2,8.020672909242692e-06
42958,1.1289273079751567e-05
42959,1.1289273079751567e-05
42960,1.1289273079751567e-05
42961,7.095893965543718e-06
42962,1.5770134572195333e-05
42963,0.5029934492792598
42964,2.117902540267014e-05
42965,2.117902540267014e-05
42966,1.2995291906291024e-05
42966d1,1.419304739336333e-05
42966d2,1.1289273079751567e-05
42967,1.419304739336333e-05
42967d1,2.117902540267014e-05
42967d2,1.419304739336333e-05
42968,1.419304739336333e-05
42969,2.117902540267014e-05
42970,1.1289273079751567e-05
42971,1.1289273079751567e-05
42972,1.1289273079751567e-05
42973,1.1289273079751567e-05
42974,2.117902540267014e-05
42975,2.117902540267014e-05
42976,2.117902540267014e-05
42977d1,2.117902540267014e-05
42977d2,2.117902540267014e-05
42978,0.003841582484685009
42979,0.012792731136395391
42980,2.117902540267014e-05
42981,0.004692990462643882
42982d1,0.00906938920606929
42983,0.5889703879202043
42984,0.5083479956862105
42985,0.003985423119603336
42986,0.003852115874753976
42986d2,0.00485486248218465
42987,0.0037256194611807454
42988,0.0033825508817049987
42989,0.00906938920606929
42990,2.2529091597071373e-05
42991d1,2.117902540267014e-05
42991d2,2.117902540267014e-05
42992,1.1289273079751567e-05
42993,1.1289273079751567e-05
42994,1.1289273079751567e-05
42995,2.117902540267014e-05
42996,2.117902540267014e-05
42997,2.2529091597071373e-05
42998,2.117902540267014e-05
42999d1,2.117902540267014e-05
42999d2,2.117902540267014e-05
43000,2.2529091597071373e-05
43001,0.01602752382959374
43002,0.00906938920606929
43003d1,2.117902540267014e-05
43003d2,2.117902540267014e-05
43004,0.00906938920606929
43005d1,0.00906938920606929
43005d2,0.00906938920606929
43006,0.017302059415282914
43007,0.00906938920606929
43008,0.018656085643295774
43009,0.00906938920606929
43010,0.01962007120998705
43011,0.0067349469092221476
43012,2.117902540267014e-05
43013,2.117902540267014e-05
43014,2.117902540267014e-05
43015,0.002806448578983713
43016,0.00906938920606929
43017,0.00906938920606929
43018,2.117902540267014e-05
43019,2.117902540267014e-05
43020,2.117902540267014e-05
43021,0.00485486248218465
43022,0.003288442464699411
43023,2.0952969637143807e-05
43024,0.0032083618748624016
43026,1.1289273079751567e-05
43027,1.1289273079751567e-05
43028,2.117902540267014e-05
43029,1.9463759570351637e-05
43030,1.1289273079751567e-05
43031,5.1170363922580725e-06
43032,5.01663998239234e-06
43033,1.1289273079751567e-05
43034,1.1289273079751567e-05
43035,1.1289273079751567e-05
43036,1.1289273079751567e-05
43037,1.1289273079751567e-05
43038,1.1289273079751567e-05
43039,1.1289273079751567e-05
43040,1.1289273079751567e-05
43041,5.220597495955458e-06
43042,5.220597495955458e-06
43043,0.00906938920606929
43044,4.161155388545067e-06
43045,4.161155388545067e-06
43046,1.5770134572195333e-05
43047,4.161155388545067e-06
43047d1,4.161155388545067e-06
43048,1.1289273079751567e-05
43049,1.1289273079751567e-05
43050,2.117902540267014e-05
43051,0.00485486248218465
43052,1.1289273079751567e-05
43053,0.00906938920606929
43054,0.00906938920606929
43055,0.00906938920606929
43056,0.012792731136395391
43057,0.012792731136395391
43058,0.00906938920606929
43059,0.06772760471818043
43060,0.002930650252774036
43061,0.002930650252774036
43062,0.00906938920606929
43063,0.046069156177739636
43064,0.00240191437484718
43065,0.012792731136395391
43066,0.00906938920606929
43067d1,0.00906938920606929
43068,6.606690209312504e-05
43069,2.117902540267014e-05
43070,0.00906938920606929
43071,0.00906938920606929
43072,2.9986258386731926e-05
43073,0.002224328053934232
43074,0.002224328053934232
43075,0.005326841441887643
43076d1,0.00906938920606929
43076d2,0.00906938920606929
43077,0.018656085643295774
43078,0.003985423119603336
43079,0.0036054702689208118
43080,2.2529091597071373e-05
43081,0.017302059415282914
43082,0.004421886092116092
43083,0.004421886092116092
43084,2.117902540267014e-05
43085,0.00485486248218465
43086,0.046069156177739636
43087,0.03937101941035707
43088,0.009912528333322556
43089,0.0036420756090244258
