node_id,flood_probability_predicted
42019,2.2425689675325706e-05
42020,2.2425689675325706e-05
42021,2.2425689675325706e-05
42022,3.878919113948209e-07
42023,3.584243537900415e-05
42024,0.0002645085992472734
42025,0.0002645085992472734
42026,6.903761318938025e-07
42026a,5.181846486008113e-06
42026d1,2.2425689675325706e-05
42026d2,6.903761318938025e-07
42027,6.903761318938025e-07
42027dd,5.181846486008113e-06
42028,6.903761318938025e-07
42029,2.2425689675325706e-05
42030,2.2425689675325706e-05
42031,2.2425689675325706e-05
42032,0.0002645085992472734
42033,0.0002645085992472734
42034,0.0002645085992472734
42035,2.2425689675325706e-05
42036,2.2425689675325706e-05
42037,2.2425689675325706e-05
42038,0.0002645085992472734
42039,1.3949236979190076e-05
42040,0.0002645085992472734
42041,0.0002645085992472734
42042,2.2425689675325706e-05
42043,2.2425689675325706e-05
42045,0.0002645085992472734
42046,2.531384055064017e-07
42048d1,0.00012725535390269374
42048d2,0.00012725535390269374
42049,0.0060725794027347004
42050,0.0060725794027347004
42051,0.0060725794027347004
42052,0.0013515300525063587
42053,0.0060725794027347004
42054,1.4138155820719476e-05
42055,0.0060725794027347004
42056,0.0060725794027347004
42057,0.0060725794027347004
42058,0.0013515300525063587
42059,0.00081687900082623
42060,0.0002645085992472734
42061,0.0002645085992472734
42062,0.0002645085992472734
42063,0.0002645085992472734
42064,0.10260275949134763
42065d1,0.0002645085992472734
42065d2,0.0002645085992472734
42066,0.10260275949134763
42066d1,0.10260275949134763
42066d2,0.10260275949134763
42067,0.0002645085992472734
42068,0.0002645085992472734
42069,0.0002645085992472734
42070,0.0002645085992472734
42071d1,6.929205013449173e-05
42071d2,6.929205013449173e-05
42072,8.985342084868437e-05
42073,6.929205013449173e-05
42074,6.929205013449173e-05
42075,6.929205013449173e-05
42076,6.929205013449173e-05
42077,6.929205013449173e-05
42078,6.929205013449173e-05
42079,6.929205013449173e-05
42080,6.929205013449173e-05
42081,6.929205013449173e-05
42082,8.985342084868437e-05
42083,6.929205013449173e-05
42084,0.0002645085992472734
42085,2.2425689675325706e-05
42086,0.0002645085992472734
42087,2.2425689675325706e-05
42088,0.0002645085992472734
42089,1.3949236979190076e-05
42090,2.531384055064017e-07
42091,0.0060725794027347004
42101,1.165945119109854e-05
42102,3.878919113948209e-07
42103,0.0060725794027347004
42104,2.2425689675325706e-05
42105,2.2425689675325706e-05
42106,2.2425689675325706e-05
42107,2.2425689675325706e-05
42108,0.00959812994436767
42109d1,2.2425689675325706e-05
42109d2,2.2425689675325706e-05
42110,2.2425689675325706e-05
42110d1,2.2425689675325706e-05
42110d2,2.2425689675325706e-05
42111,0.0002645085992472734
42112,0.0002645085992472734
42113,0.0002645085992472734
42114,0.0002645085992472734
42115,0.0002645085992472734
42116,0.0002645085992472734
42117,0.0002645085992472734
42118d1,0.0002645085992472734
42118d2,0.0002645085992472734
42119,0.0002645085992472734
42120,0.0002645085992472734
42121,0.0002645085992472734
42122,0.0002645085992472734
42123,0.0002645085992472734
42124,0.0002645085992472734
42125,0.0002645085992472734
42126,0.0002645085992472734
42127,0.8587885630669403
42131,2.2425689675325706e-05
42132,2.2425689675325706e-05
42132d1,2.2425689675325706e-05
42132d2,2.2425689675325706e-05
42133,2.2425689675325706e-05
42134,2.2425689675325706e-05
42135d1,2.2425689675325706e-05
42135d2,2.2425689675325706e-05
42136,2.2425689675325706e-05
42137,2.2425689675325706e-05
42137d1,2.2425689675325706e-05
42138,2.2425689675325706e-05
42139,2.2425689675325706e-05
42140,2.2425689675325706e-05
42141,0.5172858645837237
42142d1,2.2425689675325706e-05
42142d2,2.2425689675325706e-05
42143,0.0002645085992472734
42153,0.0002645085992472734
42154,3.1905760136656155e-05
42155,0.0002645085992472734
42156,0.0002645085992472734
42157,0.0002645085992472734
42158,2.2425689675325706e-05
42159,2.2425689675325706e-05
42159dd,2.2425689675325706e-05
42160,2.2425689675325706e-05
42161,2.2425689675325706e-05
42161dd,2.2425689675325706e-05
42162,2.2425689675325706e-05
42163,0.00032696355590461346
42164,2.2425689675325706e-05
42165,2.2425689675325706e-05
42166,2.2425689675325706e-05
42167,2.2425689675325706e-05
42168,2.2425689675325706e-05
42169,2.2425689675325706e-05
42171,0.0002645085992472734
42172,0.0002645085992472734
42173,0.0002645085992472734
42174,0.0002645085992472734
42176,0.0002645085992472734
42177,2.2425689675325706e-05
42178,2.2425689675325706e-05
42179,2.2425689675325706e-05
42180,2.2425689675325706e-05
42181,3.878919113948209e-07
42182,2.2425689675325706e-05
42183,0.0002645085992472734
42184,0.0002645085992472734
42185d1,0.0002645085992472734
42185d2,0.0002645085992472734
42186,0.0002645085992472734
42187,0.0002645085992472734
42188,0.0002645085992472734
42189d1,0.0002645085992472734
42189d2,0.0002645085992472734
42190,0.0002645085992472734
42191,9.21464307562342e-06
42192,0.0002645085992472734
42203d1,0.00012725535390269374
42203d2,0.00012725535390269374
42204,0.00012725535390269374
42205,0.8587885630669403
42206,9.83755247475867e-07
42207,0.00012725535390269374
42208,0.00012725535390269374
42209,0.00012725535390269374
42210,0.00012725535390269374
42213,0.00012725535390269374
42214,0.00012725535390269374
42215,0.00012725535390269374
42224,2.682313184425496e-06
42225,2.682313184425496e-06
42226,7.568702150159278e-07
42227,0.00959812994436767
42228,0.0002645085992472734
42229,0.00010179082630171932
42246,0.0002332712723694541
42247,2.6996380801371812e-06
42248,0.00010597571262971369
42249,1.3382163030113779e-06
42251,0.0002645085992472734
42252,1.2506649559814492e-06
42255,0.0002645085992472734
42262,0.0002645085992472734
42263,0.0002645085992472734
42264,0.0002645085992472734
42265,0.0002645085992472734
42266,0.0002645085992472734
42267,3.1905760136656155e-05
42268,3.1905760136656155e-05
42269,0.0002645085992472734
42270,0.0002645085992472734
42271,0.0002645085992472734
42272,0.0002645085992472734
42273,0.0002645085992472734
42274,0.0002645085992472734
42275,0.0002645085992472734
42276,0.0002645085992472734
42277,0.0002645085992472734
42278,0.0002645085992472734
42279,0.0002645085992472734
42280,0.0002645085992472734
42281,0.0002645085992472734
42283,0.0002645085992472734
42285,0.0002645085992472734
42286,0.0002645085992472734
42287,0.0002645085992472734
42294,0.0002645085992472734
42295,8.190881646280746e-07
42296,2.2425689675325706e-05
42297,2.2425689675325706e-05
42299,0.0002645085992472734
42300,0.0002645085992472734
42301,0.0002645085992472734
42302,0.0002645085992472734
42303,0.0002645085992472734
42304,0.0002645085992472734
42306,0.0002645085992472734
42307d1,0.0002645085992472734
42307d2,0.0002645085992472734
42308,0.0002645085992472734
42309,3.1905760136656155e-05
42310,3.1905760136656155e-05
42312,9.310447413924908e-07
42313,0.0002645085992472734
42314,0.0002645085992472734
42315,0.0002645085992472734
42316,0.10260275949134763
42319,2.2425689675325706e-05
42321,0.8587885630669403
42322,0.10260275949134763
42323,0.10260275949134763
42324,0.10260275949134763
42325,0.0002645085992472734
42326,0.10260275949134763
42327,0.013600516906941359
42328,0.013600516906941359
42329,0.013600516906941359
42330,0.013600516906941359
42331,0.0002645085992472734
42332,0.0002645085992472734
42333,0.0002645085992472734
42334,0.0002645085992472734
42337,0.0002645085992472734
42338,0.0002645085992472734
42339,0.0002645085992472734
42340,0.0002645085992472734
42341,0.0002645085992472734
42342,0.0002645085992472734
42343,0.0002645085992472734
42344,0.0002645085992472734
42345,0.0002645085992472734
42346,0.0002645085992472734
42347,0.0002645085992472734
42348,0.0002645085992472734
42349,0.0002645085992472734
42350,0.0002645085992472734
42351,0.0002645085992472734
42352,0.0002645085992472734
42353,0.0002645085992472734
42354,0.0002645085992472734
42355,0.00012725535390269374
42356,0.00012725535390269374
42357,0.00012725535390269374
42358,3.584243537900415e-05
42359,0.00012725535390269374
42360,0.00012725535390269374
42361,0.0002645085992472734
42362,6.903761318938025e-07
42362A,7.568702150159278e-07
42363,7.568702150159278e-07
42364,9.238841427879194e-07
42365,9.238841427879194e-07
42366,9.238841427879194e-07
42367,0.0002645085992472734
42368,0.0002645085992472734
42369,0.0002645085992472734
42370,0.0002645085992472734
42371,2.5998392679434155e-07
42372,2.2425689675325706e-05
42373,0.6313726035698954
42374,0.015253072614971209
42375,0.05213136671223925
42376,0.05213136671223925
42377,0.05213136671223925
42378,0.015253072614971209
42379,0.05213136671223925
42380,0.05213136671223925
42382,0.00012725535390269374
42383,0.00012725535390269374
42384,9.83755247475867e-07
42385,9.83755247475867e-07
42386,9.83755247475867e-07
42387,0.00012725535390269374
42388,0.05213136671223925
42389,9.83755247475867e-07
42390,0.05213136671223925
42391,0.05213136671223925
42392,0.05213136671223925
42406,3.1905760136656155e-05
42407,1.165945119109854e-05
42408,0.0002645085992472734
42409,0.00012725535390269374
42410,0.0002645085992472734
42411,5.116328750541417e-06
42412,0.0002645085992472734
42413d1,0.0002645085992472734
42413d2,0.0002645085992472734
42415,0.015253072614971209
42416,0.0002645085992472734
42417,0.0002645085992472734
42419,0.0002645085992472734
42420,0.0002645085992472734
42421,0.0002645085992472734
42422,0.0002645085992472734
42423,0.0002645085992472734
42424,0.0002645085992472734
42425,0.00081687900082623
42426,0.0002645085992472734
42427,4.948967180400393e-06
42428,0.00959812994436767
42429,6.929205013449173e-05
42430,8.985342084868437e-05
42431,6.929205013449173e-05
42432,6.929205013449173e-05
42433,5.3658823799033127e-05
42434,0.0060725794027347004
42435,0.0060725794027347004
42436,0.0013515300525063587
42437,0.0060725794027347004
42438,0.0060725794027347004
42439,0.0060725794027347004
42440,0.0060725794027347004
42441,6.929205013449173e-05
42442,6.929205013449173e-05
42443,7.568702150159278e-07
42444,7.568702150159278e-07
42445,3.1905760136656155e-05
42447,0.0002645085992472734
42448,0.0002645085992472734
42449,0.0002645085992472734
42450,2.335907027433897e-05
42451,0.0002645085992472734
42451d1,0.0002645085992472734
42451d2,0.0002645085992472734
42452,2.6996380801371812e-06
42453,2.2425689675325706e-05
42454,6.929205013449173e-05
42455,1.3949236979190076e-05
42455d1,1.3949236979190076e-05
42455d2,0.00012725535390269374
42456,0.00012725535390269374
42457,0.00012725535390269374
42458,0.002988704582023428
42459,0.05213136671223925
42460,0.002988704582023428
42461,0.05213136671223925
42462,0.015253072614971209
42463,0.015253072614971209
42470,0.0002645085992472734
42471,0.0002645085992472734
42472,0.0002645085992472734
42473,0.0002645085992472734
42474,0.0002645085992472734
42475,0.0002645085992472734
42476,0.0002645085992472734
42479,0.0002645085992472734
42480,0.0002645085992472734
42481,0.0002645085992472734
42482,0.0002645085992472734
42483,0.0002645085992472734
42486,3.1905760136656155e-05
42487,3.1905760136656155e-05
42489,0.10260275949134763
42490,0.0002645085992472734
42491,0.0002645085992472734
42492,0.0002645085992472734
42493,0.0002645085992472734
42494,3.1905760136656155e-05
42495,0.013600516906941359
42496,0.0002645085992472734
42497,0.0002645085992472734
42498,0.0002645085992472734
42499,0.0002645085992472734
42500,0.926700710703688
42501,0.0002645085992472734
42502,0.0002645085992472734
42503,0.10260275949134763
42504,0.10260275949134763
42505,0.0002645085992472734
42506,0.0002645085992472734
42507,0.0002645085992472734
42508,0.926700710703688
42509,0.0002645085992472734
42510,0.0002645085992472734
42511,2.2425689675325706e-05
42512,2.2425689675325706e-05
42513,0.0002645085992472734
42514,0.0002645085992472734
42515,0.0002645085992472734
42516,0.0002645085992472734
42517,0.0002645085992472734
42518,2.2425689675325706e-05
42519,2.2425689675325706e-05
42522,2.2425689675325706e-05
42523,2.2425689675325706e-05
42525,2.2425689675325706e-05
42526,2.2425689675325706e-05
42527,2.2425689675325706e-05
42531,2.2425689675325706e-05
42532,2.2425689675325706e-05
42533,2.2425689675325706e-05
42534,0.00959812994436767
42535,2.2425689675325706e-05
42536,2.2425689675325706e-05
42537,2.2425689675325706e-05
42538,2.2425689675325706e-05
42539,2.2425689675325706e-05
42540,2.2425689675325706e-05
42544,2.2425689675325706e-05
42545,2.2425689675325706e-05
42546,2.2425689675325706e-05
42547,0.05213136671223925
42548,0.8587885630669403
42549,0.8587885630669403
42555,0.8587885630669403
42556,0.8587885630669403
42557,0.8587885630669403
42558,0.05213136671223925
42559,0.00012725535390269374
42560,0.00012725535390269374
42561,0.00012725535390269374
42562,0.00012725535390269374
42563,0.00012725535390269374
42564,0.8587885630669403
42565,0.00012725535390269374
42566,0.00012725535390269374
42567,3.1905760136656155e-05
42568,0.8587885630669403
42569,0.8587885630669403
42570,2.2425689675325706e-05
42571,3.878919113948209e-07
42572,2.2425689675325706e-05
42573,3.878919113948209e-07
42574,2.2425689675325706e-05
42575,7.568702150159278e-07
42575dd,6.903761318938025e-07
42576,7.568702150159278e-07
42576dd,6.903761318938025e-07
42577,2.2425689675325706e-05
42578,2.2425689675325706e-05
42581,6.929205013449173e-05
42582,6.929205013449173e-05
42583,0.10260275949134763
42584,4.0272951709501385e-06
42584d1,4.0272951709501385e-06
42584d2,0.0002645085992472734
42585,0.0002645085992472734
42586,0.0002645085992472734
42587,0.0002645085992472734
42588,0.0002645085992472734
42589,0.0002645085992472734
42590,0.0002645085992472734
42591,0.0002645085992472734
42592,0.0002645085992472734
42593,0.0002645085992472734
42594,0.0002645085992472734
42598,0.0002645085992472734
42599,0.0002645085992472734
42600,0.0002645085992472734
42601,0.0002645085992472734
42602,0.0002645085992472734
42603,0.0002645085992472734
42604,0.0002645085992472734
42605,4.455730447433249e-06
42606,3.1905760136656155e-05
42607,0.0002645085992472734
42608,0.0002645085992472734
42610,5.975370202112224e-06
42611,3.1905760136656155e-05
42612,0.0002645085992472734
42613,0.0002645085992472734
42614,0.0002645085992472734
42615,0.0002645085992472734
42616,3.1905760136656155e-05
42616dd,0.0002645085992472734
42617,0.0002645085992472734
42618,2.8889443491255983e-06
42619,2.8889443491255983e-06
42620,4.455730447433249e-06
42621,4.455730447433249e-06
42623,3.984095318432917e-06
42623d2,0.0014992665754453738
42624,2.8889443491255983e-06
42625,3.1905760136656155e-05
42626,0.0002645085992472734
42626dd,0.0002645085992472734
42627,2.8889443491255983e-06
42628,5.975370202112224e-06
42629,3.1905760136656155e-05
42630,0.0002645085992472734
42631,0.0002645085992472734
42632,3.1905760136656155e-05
42632dd,0.0002645085992472734
42633,0.0002645085992472734
42634,0.0002645085992472734
42635,0.0002645085992472734
42636,0.0002645085992472734
42637,4.6017977433215493e-07
42638,3.984095318432917e-06
42639,2.8889443491255983e-06
42640,1.9882813865624227e-05
42641,2.8889443491255983e-06
42642,1.5649452366749598e-05
42643,5.9486061663792326e-06
42644,5.975370202112224e-06
42645,4.455730447433249e-06
42646,2.5998392679434155e-07
42647,5.975370202112224e-06
42648,3.1905760136656155e-05
42649,4.455730447433249e-06
42650,4.455730447433249e-06
42651,4.455730447433249e-06
42652,0.0002645085992472734
42653,0.0002645085992472734
42654,0.0002645085992472734
42655,4.6017977433215493e-07
42656,3.1905760136656155e-05
42657,0.0002645085992472734
42658,5.975370202112224e-06
42659,5.975370202112224e-06
42660,7.568702150159278e-07
42661,6.903761318938025e-07
42662,3.1905760136656155e-05
42663,3.1905760136656155e-05
42664,2.8889443491255983e-06
42665,3.1905760136656155e-05
42666,2.8889443491255983e-06
42667,0.0002645085992472734
42668,2.8889443491255983e-06
42669,0.0002645085992472734
42670,3.1905760136656155e-05
42671,0.0002645085992472734
42673,3.984095318432917e-06
42673dd,0.0002645085992472734
42674,3.984095318432917e-06
42674dd,0.0002645085992472734
42675,3.1905760136656155e-05
42676,0.0002645085992472734
42677,0.0002645085992472734
42678,3.1905760136656155e-05
42679,2.8889443491255983e-06
42682,0.0002645085992472734
42683,0.0002645085992472734
42684,3.1905760136656155e-05
42684d1,0.0002645085992472734
42684d2,3.1905760136656155e-05
42685,5.975370202112224e-06
42687,0.0002645085992472734
42688,2.335907027433897e-05
42689,1.3949236979190076e-05
42692,2.6996380801371812e-06
42693,2.2425689675325706e-05
42694,2.2425689675325706e-05
42694dd,2.2425689675325706e-05
42696,1.3949236979190076e-05
42697,2.2425689675325706e-05
42698,1.3949236979190076e-05
42699,2.2425689675325706e-05
42700,1.3949236979190076e-05
42701,2.2425689675325706e-05
42703,2.5998392679434155e-07
42704,2.2425689675325706e-05
42706,1.7249803604836377e-06
42707,0.0002645085992472734
42708,4.455730447433249e-06
42708dd,0.0002645085992472734
42709,4.455730447433249e-06
42709dd,0.0002645085992472734
42710,0.0002645085992472734
42711,0.0002645085992472734
42712,0.0002645085992472734
42713,3.1905760136656155e-05
42713dd,0.0002645085992472734
42714,0.0002645085992472734
42715,3.1905760136656155e-05
42715dd,3.1905760136656155e-05
42716,3.1905760136656155e-05
42717,0.0002645085992472734
42718,3.1905760136656155e-05
42719,0.0002645085992472734
42719dd,0.0002645085992472734
42720,0.0002645085992472734
42722d1,0.0002645085992472734
42723,0.0002645085992472734
42724,0.0002645085992472734
42724dd,0.0002645085992472734
42725,0.0002645085992472734
42726,0.0002645085992472734
42727,0.0002645085992472734
42728,0.0002645085992472734
42729,0.0002645085992472734
42730,0.0002645085992472734
42731,0.0002645085992472734
42732,0.0002645085992472734
42733,0.0002645085992472734
42734,0.0002645085992472734
42735,3.1905760136656155e-05
42736,0.0002645085992472734
42737,3.1905760136656155e-05
42738,0.0002645085992472734
42739,0.0002645085992472734
42740,3.1905760136656155e-05
42741,0.0002645085992472734
42742,0.0002645085992472734
42743,0.0002645085992472734
42744,4.455730447433249e-06
42745,0.0002645085992472734
42746,0.0002645085992472734
42747,4.455730447433249e-06
42748,0.0002645085992472734
42749,4.455730447433249e-06
42750,0.0002645085992472734
42751,4.455730447433249e-06
42752,5.975370202112224e-06
42753,0.0002645085992472734
42754,4.455730447433249e-06
42755,0.0002645085992472734
42756,0.0002645085992472734
42757,5.975370202112224e-06
42758,0.0002645085992472734
42759,3.1905760136656155e-05
42760,5.975370202112224e-06
42761,5.975370202112224e-06
42762,4.455730447433249e-06
42762dd,4.455730447433249e-06
42763,0.0002645085992472734
42763dd,0.0002645085992472734
42764,3.1905760136656155e-05
42765,3.1905760136656155e-05
42766,3.1905760136656155e-05
42766dd,0.0002645085992472734
42767,0.0002645085992472734
42768,3.1905760136656155e-05
42769,3.1905760136656155e-05
42769dd,0.0002645085992472734
42770,0.0002645085992472734
42771,3.1905760136656155e-05
42772,3.1905760136656155e-05
42773,3.1905760136656155e-05
42773add,3.1905760136656155e-05
42773dd,0.0002645085992472734
42774,1.7249803604836377e-06
42775,6.903761318938025e-07
42776,4.455730447433249e-06
42776dd,0.0002645085992472734
42777,5.9486061663792326e-06
42777dd,2.2425689675325706e-05
42778,7.568702150159278e-07
42779,6.903761318938025e-07
42780,1.5649452366749598e-05
42781,2.2425689675325706e-05
42782,5.975370202112224e-06
42783,0.0002645085992472734
42784,7.568702150159278e-07
42785,2.8889443491255983e-06
42785dd,0.0002645085992472734
42786,7.568702150159278e-07
42787,2.8889443491255983e-06
42788,2.8889443491255983e-06
42789,1.9882813865624227e-05
42790,1.6890400528470432e-05
42791,3.1905760136656155e-05
42792,0.0002645085992472734
42793,2.335907027433897e-05
42794,0.0002645085992472734
42795,6.903761318938025e-07
42796,6.903761318938025e-07
42797,1.9882813865624227e-05
42797dd,1.3085059422766878e-06
42798,7.568702150159278e-07
42799,2.170047181029891e-05
42799dd,0.0002645085992472734
42800,3.984095318432917e-06
42800dd,0.0002645085992472734
42801,7.568702150159278e-07
42802,4.815506254137905e-07
42803,7.568702150159278e-07
42804,3.984095318432917e-06
42805,7.568702150159278e-07
42806,5.292174733902625e-07
42806dd,7.568702150159278e-07
42807,5.84661427709616e-07
42807dd,0.0002645085992472734
42808,3.022188171914184e-06
42808dd,0.0002645085992472734
42809,0.0002645085992472734
42810,0.0002645085992472734
42811,1.49441160328481e-06
42812,2.5998392679434155e-07
42812dd,2.5998392679434155e-07
42813,9.238841427879194e-07
42814,9.238841427879194e-07
42815,0.0002645085992472734
42816,0.0002645085992472734
42817,0.0002645085992472734
42817dd,0.0002645085992472734
42818,6.903761318938025e-07
42819,6.903761318938025e-07
42820,2.335907027433897e-05
42820dd,2.335907027433897e-05
42821,2.335907027433897e-05
42822,6.903761318938025e-07
42823,2.2425689675325706e-05
42823dd,2.2425689675325706e-05
42824,6.903761318938025e-07
42825,2.2425689675325706e-05
42825a,6.903761318938025e-07
42825dd,2.2425689675325706e-05
42826,2.2425689675325706e-05
42826dd,2.2425689675325706e-05
42827,6.903761318938025e-07
42828,2.6996380801371812e-06
42829,1.3949236979190076e-05
42829add,2.6996380801371812e-06
42829dd,2.2425689675325706e-05
42830,2.2425689675325706e-05
42830add,2.6996380801371812e-06
42830dd,2.2425689675325706e-05
42831,2.6996380801371812e-06
42832,2.2425689675325706e-05
42832dd,2.2425689675325706e-05
42833,2.6996380801371812e-06
42834,2.2425689675325706e-05
42834add,2.6996380801371812e-06
42834dd,2.2425689675325706e-05
42835,2.6996380801371812e-06
42836add,2.6996380801371812e-06
42837,2.6996380801371812e-06
42838,1.3949236979190076e-05
42839,2.2425689675325706e-05
42839dd,2.2425689675325706e-05
42840,2.2425689675325706e-05
42841,2.6996380801371812e-06
42841dd,2.6996380801371812e-06
42842,2.2425689675325706e-05
42842dd,2.2425689675325706e-05
42843,2.2425689675325706e-05
42844,1.3949236979190076e-05
42845,2.2425689675325706e-05
42845dd,2.2425689675325706e-05
42846,0.0002645085992472734
42846add,0.0002645085992472734
42846dd,0.0002645085992472734
42847,3.1905760136656155e-05
42848,0.0002645085992472734
42848a,0.0002645085992472734
42848add,0.0002645085992472734
42849,0.0002645085992472734
42850d1,0.0002645085992472734
42850d2,0.0002645085992472734
42851,0.0002645085992472734
42853add,0.0002645085992472734
42853ax,4.455730447433249e-06
42854,8.190881646280746e-07
42854a,2.1419151006603227e-06
42855,8.722757621736475e-07
42856,8.722757621736475e-07
42858,0.0002645085992472734
42859,8.722757621736475e-07
42860,5.84661427709616e-07
42860a,9.762762046721992e-07
42861,3.1905760136656155e-05
42862,6.903761318938025e-07
42863,6.903761318938025e-07
42863a,5.181846486008113e-06
42863dd,2.2425689675325706e-05
42864,9.83755247475867e-07
42865,0.0004249350250646303
42866,1.5447150826952464e-06
42867,1.5447150826952464e-06
42867a,1.4041221438628932e-06
42868,1.3382163030113779e-06
42869,9.310447413924908e-07
42870,1.3382163030113779e-06
42871,1.3382163030113779e-06
42872,9.310447413924908e-07
42873,8.722757621736475e-07
42874,9.310447413924908e-07
42876,0.0002645085992472734
42877,0.0002645085992472734
42878,2.8889443491255983e-06
42878dd,0.0002645085992472734
42879,0.0002645085992472734
42885,2.2425689675325706e-05
42889,0.0002645085992472734
42890,0.0002645085992472734
42891,0.0002645085992472734
42892,2.8889443491255983e-06
42893,0.0002645085992472734
42894,0.0002645085992472734
42895,0.0002645085992472734
42896,0.0002645085992472734
42898,2.2425689675325706e-05
42898add,1.3949236979190076e-05
42898dd,2.6996380801371812e-06
42900,0.0002645085992472734
42901,0.0002645085992472734
42902,0.0002645085992472734
42903,0.0060725794027347004
42904,0.0060725794027347004
42905,0.00012725535390269374
42906d1,0.05213136671223925
42907,0.05213136671223925
42908,0.05213136671223925
42909,3.446270199975586e-07
42910,0.0060725794027347004
42912,0.00012725535390269374
42913,8.985342084868437e-05
42914,0.0002332712723694541
42955d1,0.00012725535390269374
42955d2,1.268814247318793e-10
42958,0.00012725535390269374
42959,0.00012725535390269374
42960,0.00012725535390269374
42961,6.0020028557203305e-05
42962,0.00012725535390269374
42963,0.9862540961325628
42964,0.0014992665754453738
42965,0.0014992665754453738
42966,0.00012725535390269374
42966d1,0.00012725535390269374
42966d2,0.00012725535390269374
42967,0.00012725535390269374
42967d1,0.0014992665754453738
42967d2,0.00012725535390269374
42968,0.00012725535390269374
42969,0.0014992665754453738
42970,0.00012725535390269374
42971,0.00012725535390269374
42972,0.00012725535390269374
42973,0.00012725535390269374
42974,0.0014992665754453738
42975,0.0014992665754453738
42976,0.0014992665754453738
42977d1,0.0014992665754453738
42977d2,0.0014992665754453738
42978,0.02528253622633742
42979,0.034216754394850106
42980,0.0014992665754453738
42981,0.010128324561244729
42982d1,0.3935198740899842
42983,0.7966504411135691
42984,0.1796633766170131
42985,0.010128324561244729
42986,0.010128324561244729
42986d2,0.05213136671223925
42987,0.010128324561244729
42988,0.010128324561244729
42989,0.3935198740899842
42990,3.7257285230294216e-07
42991d1,0.0014992665754453738
42991d2,0.0014992665754453738
42992,0.00012725535390269374
42993,0.00012725535390269374
42994,0.00012725535390269374
42995,0.0014992665754453738
42996,0.0014992665754453738
42997,3.7257285230294216e-07
42998,0.0014992665754453738
42999d1,0.0014992665754453738
42999d2,0.0014992665754453738
43000,3.7257285230294216e-07
43001,0.00015475647199793415
43002,0.3935198740899842
43003d1,0.0014992665754453738
43003d2,0.0014992665754453738
43004,0.3935198740899842
43005d1,0.3935198740899842
43005d2,0.3935198740899842
43006,0.0001675937145748493
43007,0.3935198740899842
43008,0.00018216968663720126
43009,0.3935198740899842
43010,0.0029458227229447282
43011,0.0014264778081541562
43012,0.0014992665754453738
43013,0.0014992665754453738
43014,0.0014992665754453738
43015,0.0021922844023628115
43016,0.3935198740899842
43017,0.3935198740899842
43018,0.0014992665754453738
43019,0.0014992665754453738
43020,0.0014992665754453738
43021,0.05213136671223925
43022,0.02528253622633742
43023,3.446270199975586e-07
43024,0.02528253622633742
43026,0.00012725535390269374
43027,0.00012725535390269374
43028,0.0014992665754453738
43029,3.446270199975586e-07
43030,0.00012725535390269374
43031,6.0020028557203305e-05
43032,6.0020028557203305e-05
43033,0.00012725535390269374
43034,0.00012725535390269374
43035,0.00012725535390269374
43036,0.00012725535390269374
43037,0.00012725535390269374
43038,0.00012725535390269374
43039,0.00012725535390269374
43040,0.00012725535390269374
43041,6.0020028557203305e-05
43042,6.0020028557203305e-05
43043,0.3935198740899842
43044,3.584243537900415e-05
43045,3.584243537900415e-05
43046,0.00012725535390269374
43047,3.584243537900415e-05
43047d1,3.584243537900415e-05
43048,0.00012725535390269374
43049,0.00012725535390269374
43050,0.0014992665754453738
43051,0.05213136671223925
43052,0.00012725535390269374
43053,0.3935198740899842
43054,0.3935198740899842
43055,0.3935198740899842
43056,0.034216754394850106
43057,0.034216754394850106
43058,0.3935198740899842
43059,0.00032264551948278034
43060,0.0021922844023628115
43061,0.0021922844023628115
43062,0.3935198740899842
43063,0.00021628298586063416
43064,0.00177578171568103
43065,0.034216754394850106
43066,0.3935198740899842
43067d1,0.3935198740899842
43068,4.1221063400713046e-07
43069,0.0014992665754453738
43070,0.3935198740899842
43071,0.3935198740899842
43072,8.197924510297112e-05
43073,0.00177578171568103
43074,0.00177578171568103
43075,0.0014264778081541562
43076d1,0.3935198740899842
43076d2,0.3935198740899842
43077,0.0001675937145748493
43078,0.010128324561244729
43079,0.010128324561244729
43080,3.7257285230294216e-07
43081,0.0001675937145748493
43082,0.004923269486372535
43083,0.004923269486372535
43084,0.0014992665754453738
43085,0.05213136671223925
43086,0.00021628298586063416
43087,0.00017814612746926492
43088,0.001976708877306624
43089,0.02528253622633742
43090,0.00012725535390269374
43091,0.00012725535390269374
43092,0.05213136671223925
43093,0.0014264778081541562
43094d1,0.3935198740899842
43094d2,0.3935198740899842
43095,1.144912876049406e-05
43096d1,0.0014992665754453738
43096d2,0.0014992665754453738
43097,0.00177578171568103
43098,0.00177578171568103
43099,0.3935198740899842
43100,0.02528253622633742
43101,0.05213136671223925
43101d1,0.05213136671223925
43101d2,0.05213136671223925
43102,3.584243537900415e-05
43103d1,0.3935198740899842
43104,0.0014264778081541562
43105,0.3935198740899842
43106,0.034216754394850106
43107,0.3935198740899842
43108,0.0014992665754453738
43109,0.00017814612746926492
43110,0.00017814612746926492
43111,0.0014992665754453738
43112,0.0014992665754453738
43113,0.05213136671223925
43114,3.584243537900415e-05
43115,0.7966504411135691
43116,0.1796633766170131
43117,0.3935198740899842
43118,0.3935198740899842
43119,1.144912876049406e-05
43120,0.0014992665754453738
43121,0.00012725535390269374
