node_id,flood_probability_predicted
SR07944806,0.0011770879118784125
SR07944901,0.7233845988268791
SR07945601,0.005974917181829321
SR07945602,0.0004169695210471852
SR07945603,0.005848826397372307
SR07945604,0.00025558034796656034
SR07945801,0.02277603755993254
SR07945802,0.006056867636222699
SR07945804,0.001023290147992386
SR07945805,0.001023290147992386
SR07946801,0.001023290147992386
SR07946802,0.0002449255562983226
SR07946803,0.0002449255562983226
SR07946804,0.001023290147992386
SR07946805,0.001023290147992386
SR07946901,0.024846346724743125
SR07947801,0.001023290147992386
SR07947802,0.00025558034796656034
SR07947803,0.0008551520243836112
SR07947804,0.0002783309669000976
SR07947805,0.0008551520243836112
SR07947806,0.0003319109497505416
SR07947807,0.0003319109497505416
SR07947810,0.0003319109497505416
SR07947901,0.00025558034796656034
SR07947902,0.00025558034796656034
SR07947903,0.0003319109497505416
SR07947905,0.00025558034796656034
SR07948901,0.00025558034796656034
SR07948902,0.00025558034796656034
SR07948903,0.0002754689765402617
SR07948904,0.0002754689765402617
SR07949901,0.0012381546156543654
SR07949902,0.0002754689765402617
SR07949903,0.0002754689765402617
SR07949904,0.0012381546156543654
SR07950201,0.23058623908604706
SR07950202,0.5651584284409242
SR07950203,0.0751418434082518
SR07950205,0.0751418434082518
SR07950401,0.10989743512143216
SR07950501,0.0012961064460324813
SR07950502,0.0012961064460324813
SR07950503,0.16255716577485224
SR07950504,0.0020362080766944094
SR07950505,0.04830067416435335
SR07950601,0.0012961064460324813
SR07950602,0.0012961064460324813
SR07950701,0.0012961064460324813
SR07950702,0.0012961064460324813
SR07950703,0.0012961064460324813
SR07950704,0.0012961064460324813
SR07950705,0.0012961064460324813
SR07950706,0.0012961064460324813
SR07950707,0.0012961064460324813
SR07950708,0.0012961064460324813
SR07950709,0.0012961064460324813
SR07950710,0.0012961064460324813
SR07950801,0.0012961064460324813
SR07950802,0.0012961064460324813
SR07950803,0.03127173370767035
SR07950804,0.0017315273369401664
SR07950805,0.0012961064460324813
SR07950806,0.0012961064460324813
SR07950807,0.0012961064460324813
SR07950808,0.03127173370767035
SR07950901,0.0012961064460324813
SR07950902,0.03127173370767035
SR07950903,0.0012961064460324813
SR07950904,0.0012961064460324813
SR07951001,0.7176611370281116
SR07951301,0.526278710020561
SR07951302,0.526278710020561
SR07951303,0.6794032352708851
SR07951304,0.6794032352708851
SR07951305,0.0017315273369401664
SR07951306,0.6794032352708851
SR07951307,0.0017315273369401664
SR07951308,0.14164255497515854
SR07951309,0.10989743512143216
SR07951401,0.10989743512143216
SR07951402,0.10989743512143216
SR07951403,0.10989743512143216
SR07951404,0.0012961064460324813
SR07951501,0.0012961064460324813
SR07951502,0.0012961064460324813
SR07951503,0.0012961064460324813
SR07951504,0.10989743512143216
SR07951505,0.14164255497515854
SR07951601,0.0012961064460324813
SR07951602,0.0017315273369401664
SR07951603,0.0017315273369401664
SR07951604,0.041360280543741655
SR07951605,0.03127173370767035
SR07951606,0.0017315273369401664
SR07951701,0.0017315273369401664
SR07951702,0.0012961064460324813
SR07951703,0.0012961064460324813
SR07951704,0.0012961064460324813
SR07951705,0.03127173370767035
SR07951706,0.10989743512143216
SR07951707,0.0017315273369401664
SR07951801,0.10989743512143216
SR07951802,0.10989743512143216
SR07951803,0.10989743512143216
SR07951804,0.0012961064460324813
SR07951806,0.03127173370767035
SR07951807,0.0012961064460324813
SR07951808,0.10989743512143216
SR07951901,0.10989743512143216
SR07951902,0.03127173370767035
SR07951903,0.03127173370767035
SR07951904,0.03127173370767035
SR07952001,0.7176611370281116
SR07952002,0.7176611370281116
SR07952101,0.763055404452656
SR07952102,0.763055404452656
SR07952103,0.0012961064460324813
SR07952104,0.763055404452656
SR07952105,0.763055404452656
SR07952201,0.763055404452656
SR07952202,0.384804268710569
SR07952203,0.10989743512143216
SR07952204,0.763055404452656
SR07952205,0.041360280543741655
SR07952301,0.4809695462133284
SR07952302,0.8114683562376797
SR07952303,0.6476917933391277
SR07952307,0.6476917933391277
SR07952308,0.8350666656991643
SR07952309,0.14164255497515854
SR07952501,0.0012961064460324813
SR07952502,0.0012961064460324813
SR07952503,0.0012961064460324813
SR07952504,0.0012961064460324813
SR07952505,0.0012961064460324813
SR07952506,0.0012961064460324813
SR07952601,0.0012961064460324813
SR07952602,0.0017315273369401664
SR07952701,0.0012961064460324813
SR07952702,0.10989743512143216
SR07952703,0.03127173370767035
SR07952704,0.10989743512143216
SR07952801,0.10989743512143216
SR07952802,0.03127173370767035
SR07952803,0.10989743512143216
SR07952901,0.10989743512143216
SR07952902,0.10989743512143216
SR07952903,0.03127173370767035
SR07953001,0.7233845988268791
SR07953101,0.7233845988268791
SR07953102,0.763055404452656
SR07953201,0.10989743512143216
SR07953202,0.10989743512143216
SR07953203,0.10989743512143216
SR07953302,0.0017315273369401664
SR07953303,0.14164255497515854
SR07953304,0.10989743512143216
SR07953305,0.024846346724743125
SR07953306,0.001023290147992386
SR07953401,0.6476917933391277
SR07953402,0.6476917933391277
SR07953403,0.526278710020561
SR07953404,0.10989743512143216
SR07953405,0.8114683562376797
SR07953406,0.6476917933391277
SR07953407,0.6476917933391277
SR07953501,0.10989743512143216
SR07953502,0.10989743512143216
SR07953503,0.8114683562376797
SR07953601,0.10989743512143216
SR07953602,0.0012961064460324813
SR07953603,0.0012961064460324813
SR07953801,0.10989743512143216
SR07953802,0.0012961064460324813
SR07953803,0.0012961064460324813
SR07953804,0.10989743512143216
SR07953805,0.10989743512143216
SR07953806,0.10989743512143216
SR07953901,0.0017315273369401664
SR07953902,0.0017315273369401664
SR07954001,0.7233845988268791
SR07954101,0.7176611370281116
SR07954102,0.001023290147992386
SR07954103,0.7176611370281116
SR07954104,0.3305230230697914
SR07954201,0.024846346724743125
SR07954302,0.024846346724743125
SR07954303,0.024846346724743125
SR07954401,0.526278710020561
SR07954402,0.5651584284409242
SR07954403,0.8114683562376797
SR07954501,0.4809695462133284
SR07954502,0.384804268710569
SR07954503,0.384804268710569
SR07954504,0.8114683562376797
SR07954505,0.10989743512143216
SR07954506,0.10989743512143216
SR07954507,0.0012961064460324813
SR07954508,0.10989743512143216
SR07954509,0.10989743512143216
SR07954510,0.0012961064460324813
SR07954511,0.0012961064460324813
SR07954601,0.0012961064460324813
SR07954602,0.0012961064460324813
SR07954701,0.03127173370767035
SR07954702,0.0012961064460324813
SR07954801,0.10989743512143216
SR07954802,0.10989743512143216
SR07954803,0.10989743512143216
SR07954804,0.03127173370767035
SR07954805,0.03127173370767035
SR07955201,0.09112457218087036
SR07955202,0.001023290147992386
SR07955203,0.001023290147992386
SR07955501,0.8114683562376797
SR07955502,0.8350666656991643
SR07955503,0.763055404452656
SR07955504,0.763055404452656
SR07955601,0.763055404452656
SR07955602,0.384804268710569
SR07955603,0.10989743512143216
SR07955701,0.10989743512143216
SR07955801,0.10989743512143216
SR07955802,0.03127173370767035
SR07955901,0.0012961064460324813
SR07955902,0.03127173370767035
SR07955903,0.0012961064460324813
SR07956001,0.0008679971609087389
SR07956002,0.07592995279235462
SR07956003,0.0006900907713624608
SR07956401,0.08879771798851242
SR07956402,0.09112457218087036
SR07956501,0.3305230230697914
SR07956502,0.763055404452656
SR07956503,0.763055404452656
SR07956504,0.7176611370281116
SR07956505,0.3305230230697914
SR07956506,0.3305230230697914
SR07956601,0.3305230230697914
SR07956701,0.001023290147992386
SR07956702,0.024846346724743125
SR07956703,0.001023290147992386
SR07956801,0.10989743512143216
SR07956802,0.001023290147992386
SR07956901,0.0012961064460324813
SR07956902,0.0012961064460324813
SR07956903,0.041360280543741655
SR07956904,0.041360280543741655
SR07956905,0.0017315273369401664
SR07957101,0.0763398363779597
SR07957201,0.0763398363779597
SR07957203,0.0006098732653739336
SR07957205,0.05487056198569409
SR07957206,0.05487056198569409
SR07957207,0.05487056198569409
SR07957208,0.0008679971609087389
SR07957209,0.0005328036712806504
SR07957210,0.0005328036712806504
SR07957211,0.0005328036712806504
SR07957301,0.09112457218087036
SR07957302,0.09112457218087036
SR07957303,0.04078220519229976
SR07957601,0.3305230230697914
SR07957602,0.7546750510450781
SR07957603,0.3740206523205302
SR07957604,0.3881440832428424
SR07957605,0.7546750510450781
SR07957606,0.3368425039216225
SR07957701,0.08879771798851242
SR07957702,0.001023290147992386
SR07957703,0.08879771798851242
SR07957704,0.001023290147992386
SR07957705,0.08879771798851242
SR07957801,0.08879771798851242
SR07957802,0.001023290147992386
SR07957803,0.08879771798851242
SR07957901,0.14164255497515854
SR07957902,0.001023290147992386
SR07957903,0.001023290147992386
SR07958201,0.0010527617908884792
SR07958202,0.001023290147992386
SR07958203,0.0010527617908884792
SR07958204,0.025544398443444798
SR07958205,0.001023290147992386
SR07958206,0.07693529225808772
SR07958207,0.07097120238866382
SR07958301,0.09112457218087036
SR07958302,0.09112457218087036
SR07958303,0.10549661020173434
SR07958304,0.04078220519229976
SR07958401,0.09112457218087036
SR07958402,0.09112457218087036
SR07958403,0.09112457218087036
SR07958404,0.09112457218087036
SR07958405,0.04078220519229976
SR07958406,0.033509005341899885
SR07958501,0.04058039907742977
SR07958502,0.0010527617908884792
SR07958503,0.033509005341899885
SR07958504,0.00036430229316479983
SR07958601,0.12219378014311788
SR07958602,0.10969794333396607
SR07958603,0.3881440832428424
SR07958604,0.12219378014311788
SR07958605,0.0004443969894335789
SR07958701,0.10969794333396607
SR07958702,0.10969794333396607
SR07958703,0.14381763114351995
SR07958801,0.001023290147992386
SR07958803,0.0010527617908884792
SR07958804,0.001023290147992386
SR07958805,0.0010527617908884792
SR07958806,0.001023290147992386
SR07958807,0.0010527617908884792
SR07958808,0.0010527617908884792
SR07958809,0.001023290147992386
SR07958901,0.001023290147992386
SR07958902,0.001023290147992386
SR07958903,0.001023290147992386
SR07958904,0.001023290147992386
SR07958905,0.001023290147992386
SR07958906,0.001023290147992386
SR07959001,0.0010527617908884792
SR07959002,0.08879771798851242
SR07959003,0.001023290147992386
SR07959004,0.001023290147992386
SR07959005,0.001023290147992386
SR07959101,0.001023290147992386
SR07959102,0.0010527617908884792
SR07959103,0.0010527617908884792
SR07959104,0.001023290147992386
SR07959105,0.024846346724743125
SR07959201,0.001023290147992386
SR07959202,0.001023290147992386
SR07959203,0.001023290147992386
SR07959204,0.001023290147992386
SR07959206,0.0008023443830149188
SR07959303,0.08879771798851242
SR07959304,0.001023290147992386
SR07959306,0.001023290147992386
SR07959309,0.001023290147992386
SR07959501,0.0010527617908884792
SR07959502,0.001023290147992386
SR07959504,0.0010527617908884792
SR07959601,0.0004443969894335789
SR07959602,0.001023290147992386
SR07959603,0.001023290147992386
SR07959604,0.0003019644456190136
SR07959606,0.0003019644456190136
SR07959701,0.0003622004426788946
SR07959702,0.001023290147992386
SR07959704,0.00025558034796656034
SR07959705,0.032092292035444996
SR07959706,0.0004320666563587813
SR07959707,0.0002668008430980027
SR07959801,0.0012381546156543654
SR07959802,0.0010527617908884792
SR07959803,0.10549661020173434
SR07959804,0.0012381546156543654
SR07959805,0.0010527617908884792
SR07959901,0.0010527617908884792
SR07959902,0.09112457218087036
SR07959903,0.001023290147992386
SR07959904,0.001023290147992386
SR07960001,0.16255716577485224
SR07960002,0.07746937849055557
SR07960003,0.16255716577485224
SR07960004,0.07746937849055557
SR07960005,0.0008819064694375723
SR07960201,0.0012961064460324813
SR07960202,0.0012961064460324813
SR07960301,0.10989743512143216
SR07960302,0.10989743512143216
SR07960303,0.10989743512143216
SR07960304,0.0012961064460324813
SR07960305,0.0012961064460324813
SR07960401,0.10989743512143216
SR07960402,0.0012961064460324813
SR07960403,0.10989743512143216
SR07960404,0.10989743512143216
SR07960405,0.0012961064460324813
SR07960601,0.8114683562376797
SR07960602,0.763055404452656
SR07960603,0.763055404452656
SR07960701,0.763055404452656
SR07960702,0.763055404452656
SR07960801,0.017512615794476955
SR07960802,0.017512615794476955
SR07961001,0.0012961064460324813
SR07961002,0.07746937849055557
SR07961003,0.16255716577485224
SR07961004,0.16255716577485224
SR07961101,0.0012961064460324813
SR07961102,0.0012961064460324813
SR07961103,0.14164255497515854
SR07961201,0.0012961064460324813
SR07961202,0.0012961064460324813
SR07961301,0.0012961064460324813
SR07961302,0.0012961064460324813
SR07961303,0.0012961064460324813
SR07961304,0.0012961064460324813
SR07961401,0.0017315273369401664
SR07961402,0.0017315273369401664
SR07961404,0.0012961064460324813
SR07961405,0.0012961064460324813
SR07961701,0.0012961064460324813
SR07961702,0.8114683562376797
SR07961703,0.8114683562376797
SR07961704,0.763055404452656
SR07961801,0.0012961064460324813
SR07961802,0.008779043450034427
SR07961803,0.008685426864540437
SR07961804,0.008685426864540437
SR07961805,0.008779043450034427
SR07961806,0.763055404452656
SR07961807,0.763055404452656
SR07961808,0.008685426864540437
SR07961809,0.008685426864540437
SR07961810,0.0012961064460324813
SR07961811,0.00022543415221441368
SR07961901,0.00033352824219524464
SR07961902,0.0012961064460324813
SR07961903,0.00033352824219524464
SR07961904,0.00032776411539227785
SR07961905,0.00028326037072287885
SR07961906,0.00027738387689820143
SR07962101,0.06788642786757923
SR07962102,0.14164255497515854
SR07962103,0.06788642786757923
SR07962104,0.14164255497515854
SR07962201,0.0020362080766944094
SR07962202,0.0017315273369401664
SR07962203,0.0012961064460324813
SR07962204,0.0012961064460324813
SR07962301,0.0012961064460324813
SR07962302,0.0020362080766944094
SR07962303,0.0017315273369401664
SR07962304,0.0017315273369401664
SR07962305,0.0017315273369401664
SR07962306,0.0012961064460324813
SR07962307,0.0012961064460324813
SR07962308,0.0012961064460324813
SR07962309,0.0012961064460324813
SR07962310,0.0020362080766944094
SR07962401,0.0012961064460324813
SR07962402,0.0017315273369401664
SR07962403,0.0017315273369401664
SR07962404,0.0012961064460324813
SR07962501,0.384804268710569
SR07962701,0.14164255497515854
SR07962702,0.4553367540321888
SR07962703,0.4553367540321888
SR07962801,0.0012961064460324813
SR07962802,0.0012961064460324813
SR07962803,0.00843957126995767
SR07962804,0.0012961064460324813
SR07962901,0.00022543415221441368
SR07962902,0.00021075327975859709
SR07962903,0.0012961064460324813
SR07963001,0.041360280543741655
SR07963002,0.16255716577485224
SR07963101,0.06788642786757923
SR07963102,0.14164255497515854
SR07963103,0.10989743512143216
SR07963104,0.16255716577485224
SR07963105,0.16255716577485224
SR07963201,0.14164255497515854
SR07963202,0.0020362080766944094
SR07963203,0.0020362080766944094
SR07963204,0.0020362080766944094
SR07963205,0.0017315273369401664
SR07963301,0.10989743512143216
SR07963401,0.10989743512143216
SR07963501,0.384804268710569
SR07963502,0.14164255497515854
SR07963503,0.14164255497515854
SR07963601,0.034308473692171895
SR07963602,0.16255716577485224
SR07963603,0.16255716577485224
SR07963701,0.0005307757867985783
SR07963702,0.0012961064460324813
SR07963703,0.0005307757867985783
SR07963704,0.0005234876098497061
SR07963705,0.04746342264687329
SR07963706,0.04085231031461574
SR07963707,0.034308473692171895
SR07963801,0.4474339722717858
SR07963802,0.00843957126995767
SR07963803,0.0012961064460324813
SR07963804,0.00843957126995767
SR07964001,0.0012961064460324813
SR07964002,0.03127173370767035
SR07964003,0.0012961064460324813
SR07964101,0.16255716577485224
SR07964102,0.034308473692171895
SR07964201,0.0007649590802253232
SR07964202,0.0007649590802253232
SR07964203,0.06788642786757923
SR07964204,0.10989743512143216
SR07964205,0.06788642786757923
SR07964206,0.10989743512143216
SR07964401,0.0012961064460324813
SR07964403,0.10989743512143216
SR07964404,0.10989743512143216
SR07964405,0.10989743512143216
SR07964501,0.0012961064460324813
SR07964502,0.0017315273369401664
SR07964601,0.10989743512143216
SR07964602,0.10989743512143216
SR07964603,0.10989743512143216
SR07964701,0.5059248617423228
SR07964702,0.10989743512143216
SR07964703,0.503582485494808
SR07964801,0.00850441276263807
SR07964802,0.17583781832713366
SR07965001,0.03127173370767035
SR07965002,0.0012961064460324813
SR07965101,0.034308473692171895
SR07965102,0.034308473692171895
SR07965201,0.058177331635964995
SR07965202,0.0012961064460324813
SR07965304,0.0017315273369401664
SR07965305,0.0017315273369401664
SR07965306,0.00038662735820039487
SR07965307,0.06788642786757923
SR07965308,0.00039264997794057034
SR07965309,0.0012961064460324813
SR07965310,0.00039264997794057034
SR07965311,0.03549038121405439
SR07965312,0.03549038121405439
SR07965313,0.10989743512143216
SR07965314,0.03549038121405439
SR07965315,0.0012961064460324813
SR07965401,0.14164255497515854
SR07965402,0.10989743512143216
SR07965403,0.14164255497515854
SR07965404,0.0012961064460324813
SR07965406,0.03127173370767035
SR07965501,0.0012961064460324813
SR07965502,0.0012961064460324813
SR07965503,0.0012961064460324813
SR07965504,0.0017315273369401664
SR07965505,0.10989743512143216
SR07965506,0.0017315273369401664
SR07965601,0.0017315273369401664
SR07965602,0.0012961064460324813
SR07965603,0.0017315273369401664
SR07965604,0.03127173370767035
SR07965605,0.0012961064460324813
SR07965606,0.10989743512143216
SR07965607,0.10989743512143216
SR07965608,0.14164255497515854
SR07965609,0.10989743512143216
SR07965610,0.14164255497515854
SR07965611,0.10989743512143216
SR07965701,0.0012961064460324813
SR07965702,0.10989743512143216
SR07965703,0.0012961064460324813
SR07965704,0.10989743512143216
SR07965705,0.0012961064460324813
SR07965706,0.10989743512143216
SR07965707,0.16683125835221338
SR07965801,0.10989743512143216
SR07965802,0.10989743512143216
SR07965803,0.0012553447097281675
SR07965901,0.1471122789049208
SR07965902,0.1471122789049208
SR07965903,0.763055404452656
SR07965905,0.0006917105323162973
SR07966001,0.0017315273369401664
SR07966002,0.0012961064460324813
SR07966003,0.03127173370767035
SR07966004,0.03127173370767035
SR07966005,0.0012961064460324813
SR07966006,0.0012961064460324813
SR07966007,0.14164255497515854
SR07966008,0.04830067416435335
SR07966305,0.03602352029916897
SR07966306,0.0017722947282588337
SR07966307,0.10989743512143216
SR07966308,0.0012961064460324813
SR07966309,0.0012961064460324813
SR07966310,0.0012961064460324813
SR07966311,0.14450058914738068
SR07966402,0.0012961064460324813
SR07966404,0.10989743512143216
SR07966405,0.10989743512143216
SR07966501,0.0012961064460324813
SR07966601,0.10989743512143216
SR07966602,0.10989743512143216
SR07966701,0.10989743512143216
SR07966801,0.10604074552797144
SR07966802,0.06868125930540768
SR07966803,0.0012553447097281675
SR07966804,0.0007745684613830298
SR07966805,0.10989743512143216
SR07966806,0.10989743512143216
SR07966807,0.10680649458959307
SR07966808,0.1471122789049208
SR07967001,0.10989743512143216
SR07967101,0.0012961064460324813
SR07967406,0.0021574391770162074
SR07967407,0.0021574391770162074
SR07967408,0.10989743512143216
SR07967409,0.10989743512143216
SR07967410,0.1706016674018949
SR07967411,0.10989743512143216
SR07967502,0.10989743512143216
SR07967503,0.0012961064460324813
SR07967504,0.10989743512143216
SR07967505,0.1471122789049208
SR07967506,0.10989743512143216
SR07967507,0.0012961064460324813
SR07967601,0.10989743512143216
SR07967602,0.10989743512143216
SR07967603,0.10989743512143216
SR07967604,0.10989743512143216
SR07967701,0.0012961064460324813
SR07967702,0.0012961064460324813
SR07967704,0.0012961064460324813
SR07967705,0.0012961064460324813
SR07967707,0.0012961064460324813
SR07967708,0.0012961064460324813
SR07967711,0.0012961064460324813
SR07967713,0.0012961064460324813
SR07967801,0.05869764541011245
SR07967802,0.10604074552797144
SR07967901,0.05869764541011245
SR07967902,0.10604074552797144
SR07968001,0.10989743512143216
SR07968002,0.763055404452656
SR07968201,0.10989743512143216
SR07968202,0.0012961064460324813
SR07968203,0.0005534825192944419
SR07968204,0.050048313202696385
SR07968205,0.0005534825192944419
SR07968301,0.10989743512143216
SR07968302,0.10989743512143216
SR07968303,0.10989743512143216
SR07968304,0.10989743512143216
SR07968305,0.10989743512143216
SR07968306,0.0012961064460324813
SR07968307,0.10989743512143216
SR07968308,0.10989743512143216
SR07968309,0.0012961064460324813
SR07968310,0.10989743512143216
SR07968401,0.10989743512143216
SR07968402,0.10989743512143216
SR07968404,0.10989743512143216
SR07968405,0.0012961064460324813
SR07968406,0.10989743512143216
SR07968407,0.0012961064460324813
SR07968408,0.03127173370767035
SR07968507,0.10989743512143216
SR07968508,0.17176646985888
SR07968509,0.0021751855276848707
SR07968510,0.0018097842034102015
SR07968511,0.0018097842034102015
SR07968512,0.0012961064460324813
SR07968513,0.0012961064460324813
SR07968514,0.0012961064460324813
SR07968515,0.1706016674018949
SR07968519,0.0012961064460324813
SR07968603,0.0012961064460324813
SR07968701,0.0018097842034102015
SR07968702,0.0018097842034102015
SR07968703,0.0012961064460324813
SR07968704,0.0012961064460324813
SR07968705,0.0012961064460324813
SR07968706,0.0012961064460324813
SR07968801,0.0012961064460324813
SR07968901,0.3547806366129716
SR07968902,0.3753685908709157
SR07968903,0.2400726448610233
SR07968904,0.10604074552797144
SR07968905,0.0004397343458531435
SR07969001,0.7176611370281116
SR07969002,0.001023290147992386
SR07969101,0.7176611370281116
SR07969102,0.10989743512143216
SR07969103,0.10989743512143216
SR07969104,0.10989743512143216
SR07969201,0.0018097842034102015
SR07969301,0.0005534825192944419
SR07969302,0.03127173370767035
SR07969303,0.10989743512143216
SR07969304,0.10989743512143216
SR07969401,0.0012961064460324813
SR07969402,0.0012961064460324813
SR07969403,0.0012961064460324813
SR07969404,0.03127173370767035
SR07969605,0.0431521491251189
SR07969606,0.0012961064460324813
SR07969607,0.0018097842034102015
SR07969608,0.1471122789049208
SR07969609,0.10989743512143216
SR07969610,0.1471122789049208
SR07969611,0.0012961064460324813
SR07969612,0.0012961064460324813
SR07969613,0.0012961064460324813
SR07969614,0.10989743512143216
SR07969615,0.1471122789049208
SR07969701,0.1471122789049208
SR07969702,0.10989743512143216
SR07969703,0.10989743512143216
SR07969705,0.10989743512143216
SR07969901,0.35673856102470586
SR07969902,0.2400726448610233
SR07970001,0.0015168042296684386
SR07970002,0.0005282219808136829
SR07970003,0.0012961064460324813
SR07970101,0.0005282219808136829
SR07970102,0.0005282219808136829
SR07970103,0.0005282219808136829
SR07970104,0.0005282219808136829
SR07970105,0.0005282219808136829
SR07970106,0.0005282219808136829
SR07970107,0.0005282219808136829
SR07970201,0.0005282219808136829
SR07970202,0.0005282219808136829
SR07970203,0.0005282219808136829
SR07970401,0.0002818022799905235
SR07970402,0.0012961064460324813
SR07970403,0.0005282219808136829
SR07970404,0.0002818022799905235
SR07971001,0.0002474256563208796
SR07971002,0.0002639815645158352
SR07971003,0.0012961064460324813
SR07971101,0.00021075327975859709
SR07971102,0.00021075327975859709
SR07971103,0.00021075327975859709
SR07971201,0.0005282219808136829
SR07971202,0.0005282219808136829
SR07971203,0.0005282219808136829
SR07971204,0.0005282219808136829
SR07971301,0.012975376866354856
SR07971601,0.00010790682728789272
SR07971602,0.0002818022799905235
SR07971801,0.0002818022799905235
SR07971802,0.0002818022799905235
SR07972001,0.00021075327975859709
SR07972002,0.00021075327975859709
SR07972003,0.00021075327975859709
SR07972101,0.0005282219808136829
SR07972102,0.0005282219808136829
SR07972103,0.00021075327975859709
SR07972104,0.00021075327975859709
SR07972201,0.0005282219808136829
SR07972202,0.012975376866354856
SR07972203,0.0005282219808136829
SR07972301,0.012975376866354856
SR07972302,0.0005282219808136829
SR07972501,0.0007575780751002709
SR07972502,0.00076632588408518
SR07972601,0.0007575780751002709
SR07972602,0.11960931036617035
SR07972603,0.2676186839517624
SR07972701,0.2652290720339945
SR07972702,0.2652290720339945
SR07972703,0.21122843184705284
SR07972801,0.2652290720339945
SR07972802,0.066511832709424
SR07972803,0.21122843184705284
SR07972804,0.2695247694579274
SR07972805,0.010162562778531977
SR07972806,0.00010790682728789272
SR07972901,0.26180923018368724
SR07972902,0.6465109306176795
SR07972903,0.00010790682728789272
SR07972904,0.21122843184705284
SR07972906,0.0002818022799905235
SR07973201,0.0005282219808136829
SR07973301,0.04787234379777884
SR07973302,0.04787234379777884
SR07973303,0.0005282219808136829
SR07973304,0.0005282219808136829
SR07973305,0.0005282219808136829
SR07973306,0.012975376866354856
SR07973401,0.012975376866354856
SR07973402,0.04787234379777884
SR07973403,0.04787234379777884
SR07973501,0.00076632588408518
SR07973601,0.0002818022799905235
SR07973602,0.0002818022799905235
SR07973603,0.0002818022799905235
SR07973604,0.0002818022799905235
SR07973701,0.0002818022799905235
SR07973702,0.0002818022799905235
SR07973703,0.0002818022799905235
SR07974501,0.0007826408183356849
SR07974601,0.0002818022799905235
SR07974602,0.0007826408183356849
SR07974701,0.0002818022799905235
SR07974901,0.0002818022799905235
SR07975001,0.0012961064460324813
SR07975002,0.10989743512143216
SR07975003,0.10989743512143216
SR07975004,0.763055404452656
SR07975401,0.0010658544942649952
SR07975501,0.0007952008932578221
SR07975701,0.0002818022799905235
SR07976701,0.00010790682728789272
SR07977101,0.0006917105323162973
SR07977102,0.0006917105323162973
SR07977103,0.0006917105323162973
SR07977201,0.0006917105323162973
SR07977801,0.00010790682728789272
SR07977802,0.00010790682728789272
SR07978001,0.4785157329306372
SR07978101,0.4732185163816635
SR07978102,0.4759364053492798
SR07978201,0.0006917105323162973
SR07978301,0.0006917105323162973
SR07978801,0.00010790682728789272
SR07978802,0.00010790682728789272
SR07978803,0.00010790682728789272
SR07978804,0.00010790682728789272
SR07978805,0.00010790682728789272
SR07978901,0.00012668555148825903
SR07979201,0.8235151980149572
SR07979202,0.8258395747934432
SR07979203,0.4703468933122898
SR07979301,0.061783371114265774
SR07979302,0.8181497235417149
SR07979401,0.34343728103649823
SR07979402,0.4021427289634818
SR07979501,0.34343728103649823
SR07979502,0.5673708674707564
SR07979701,0.0002818022799905235
SR07979801,0.02611664728491885
SR07979802,0.17467776181461092
SR07979803,0.0002818022799905235
SR07979804,0.17467776181461092
SR07979901,0.17467776181461092
SR07979902,0.17467776181461092
SR07979903,0.02611664728491885
SR07979904,0.17467776181461092
SR07980001,0.0002818022799905235
SR07980501,0.0006773240705005807
SR07980502,0.0006773240705005807
SR07980503,0.0006773240705005807
SR07980504,0.0006773240705005807
SR07981001,0.02611664728491885
SR07981002,0.0002818022799905235
SR07981003,0.0002818022799905235
SR07981101,0.11960931036617035
SR07981401,0.00010790682728789272
SR07981402,0.00023711258577473277
SR07981403,0.0007025532430413231
SR07981404,0.00023711258577473277
SR07981405,0.0007025532430413231
SR07981408,0.0006773240705005807
SR07981411,0.00012668555148825903
SR07981412,0.00012668555148825903
SR07981501,0.0007025532430413231
SR07981502,0.0006773240705005807
SR07981503,0.0006773240705005807
SR07981901,0.17467776181461092
SR07981902,0.0002818022799905235
SR07981903,0.0002818022799905235
SR07981904,0.0002818022799905235
SR07982001,0.6405038981465188
SR07982002,0.4115830144119411
SR07982003,0.6405038981465188
SR07982004,0.11960931036617035
SR07982005,0.11960931036617035
SR07982101,0.25708820312582964
SR07982102,0.0002818022799905235
SR07982104,0.0002818022799905235
SR07982105,0.0002818022799905235
SR07982106,0.0007365030811180213
SR07982107,0.4115830144119411
SR07982108,0.6405038981465188
SR07982201,0.0002818022799905235
SR07982202,0.4115830144119411
SR07982203,0.25708820312582964
SR07982204,0.25708820312582964
SR07982301,0.00023711258577473277
SR07982302,0.00023711258577473277
SR07982303,0.00023711258577473277
SR07982304,0.06486809491174192
SR07982305,0.06486809491174192
SR07982401,0.00012668555148825903
SR07982402,0.00023711258577473277
SR07982403,0.00023711258577473277
SR07982404,0.00023711258577473277
SR07982405,0.00023711258577473277
SR07982501,0.0001604073101782462
SR07982502,0.00010790682728789272
SR07982503,0.0007025532430413231
SR07982504,0.00010790682728789272
SR07982505,0.00010790682728789272
SR07982506,0.0007025532430413231
SR07982507,0.0007203552733715174
SR07982508,0.0007203552733715174
SR07982509,0.0007203552733715174
SR07982510,0.0007286150596823881
SR07982901,0.02611664728491885
SR07982902,0.02611664728491885
SR07982903,8.528481136655511e-05
SR07982904,0.17467776181461092
SR07983201,0.00010790682728789272
SR07983202,0.0002818022799905235
SR07983203,0.0002818022799905235
SR07983301,0.0002818022799905235
SR07983501,0.0002818022799905235
