node_id,flood_probability_predicted
SR07947902,0.004497259809304573
SR07947903,0.0012236089780068614
SR07947905,0.004497259809304573
SR07948901,0.004543784822582477
SR07948902,0.004543784822582477
SR07948903,0.0008383533097017169
SR07948904,0.0008383533097017169
SR07949901,0.00043793206158799987
SR07949902,0.0008420071208213855
SR07949903,0.0008420071208213855
SR07949904,0.00043793206158799987
SR07950201,0.5351093636565367
SR07950202,0.9678610445876821
SR07950203,0.18399736371662506
SR07950205,0.18399736371662506
SR07950401,0.2583830140580427
SR07950501,0.0036488259841966453
SR07950502,0.0036488259841966453
SR07950503,0.055656767961072516
SR07950504,0.000619121049676109
SR07950505,0.015175721236727072
SR07950601,0.02304186547830659
SR07950602,0.0036488259841966453
SR07950701,0.0036488259841966453
SR07950702,0.0036488259841966453
SR07950703,0.0036488259841966453
SR07950704,0.006413102153682364
SR07950705,0.0036488259841966453
SR07950706,0.02304186547830659
SR07950707,0.0036488259841966453
SR07950708,0.0036488259841966453
SR07950709,0.00974996348876
SR07950710,0.02304186547830659
SR07950801,0.0036488259841966453
SR07950802,0.0036488259841966453
SR07950803,0.08348815379469017
SR07950804,0.005682950898625474
SR07950805,0.006413102153682364
SR07950806,0.0036488259841966453
SR07950807,0.0036488259841966453
SR07950808,0.08348815379469017
SR07950901,0.0036488259841966453
SR07950902,0.08348815379469017
SR07950903,0.0036488259841966453
SR07950904,0.0036488259841966453
SR07951001,0.8054621301441557
SR07951301,0.7675943813136016
SR07951302,0.7675943813136016
SR07951303,0.8546810431958136
SR07951304,0.8546810431958136
SR07951305,0.005282194143924546
SR07951306,0.8546810431958136
SR07951307,0.005282194143924546
SR07951308,0.3356337401046737
SR07951309,0.2583830140580427
SR07951401,0.2583830140580427
SR07951402,0.2583830140580427
SR07951403,0.2583830140580427
SR07951404,0.0036488259841966453
SR07951501,0.0036488259841966453
SR07951502,0.0036488259841966453
SR07951503,0.0036488259841966453
SR07951504,0.2583830140580427
SR07951505,0.3356337401046737
SR07951601,0.0036488259841966453
SR07951602,0.005282194143924546
SR07951603,0.005282194143924546
SR07951604,0.1166757687615244
SR07951605,0.08348815379469017
SR07951606,0.005282194143924546
SR07951701,0.005282194143924546
SR07951702,0.0036488259841966453
SR07951703,0.0036488259841966453
SR07951704,0.0036488259841966453
SR07951705,0.08348815379469017
SR07951706,0.2583830140580427
SR07951707,0.005282194143924546
SR07951801,0.2583830140580427
SR07951802,0.2583830140580427
SR07951803,0.2583830140580427
SR07951804,0.0036488259841966453
SR07951806,0.08348815379469017
SR07951807,0.0036488259841966453
SR07951808,0.2583830140580427
SR07951901,0.2583830140580427
SR07951902,0.08348815379469017
SR07951903,0.08348815379469017
SR07951904,0.08348815379469017
SR07952001,0.8054621301441557
SR07952002,0.8054621301441557
SR07952101,0.9008677451379626
SR07952102,0.9008677451379626
SR07952103,0.0036488259841966453
SR07952104,0.9008677451379626
SR07952105,0.9008677451379626
SR07952201,0.9008677451379626
SR07952202,0.6383462588171368
SR07952203,0.2583830140580427
SR07952204,0.9008677451379626
SR07952205,0.1166757687615244
SR07952301,0.9400220040622872
SR07952302,0.9294637070738871
SR07952303,0.8533553501582607
SR07952307,0.8533553501582607
SR07952308,0.605875452460307
SR07952309,0.3356337401046737
SR07952501,0.0036488259841966453
SR07952502,0.0036488259841966453
SR07952503,0.0036488259841966453
SR07952504,0.0036488259841966453
SR07952505,0.0036488259841966453
SR07952506,0.0036488259841966453
SR07952601,0.0036488259841966453
SR07952602,0.005282194143924546
SR07952701,0.0036488259841966453
SR07952702,0.2583830140580427
SR07952703,0.08348815379469017
SR07952704,0.2583830140580427
SR07952801,0.2583830140580427
SR07952802,0.08348815379469017
SR07952803,0.2583830140580427
SR07952901,0.2583830140580427
SR07952902,0.2583830140580427
SR07952903,0.08348815379469017
SR07953001,0.8526576789295007
SR07953101,0.8105966886134089
SR07953102,0.9008677451379626
SR07953201,0.2583830140580427
SR07953202,0.2583830140580427
SR07953203,0.2583830140580427
SR07953302,0.005282194143924546
SR07953303,0.3356337401046737
SR07953304,0.2583830140580427
SR07953305,0.06680595635338188
SR07953306,0.002869782910528975
SR07953401,0.8533553501582607
SR07953402,0.8533553501582607
SR07953403,0.7675943813136016
SR07953404,0.2583830140580427
SR07953405,0.9294637070738871
SR07953406,0.8533553501582607
SR07953407,0.8533553501582607
SR07953501,0.2583830140580427
SR07953502,0.2583830140580427
SR07953503,0.9294637070738871
SR07953601,0.2583830140580427
SR07953602,0.0036488259841966453
SR07953603,0.0036488259841966453
SR07953801,0.2583830140580427
SR07953802,0.0036488259841966453
SR07953803,0.0036488259841966453
SR07953804,0.2583830140580427
SR07953805,0.2583830140580427
SR07953806,0.2583830140580427
SR07953901,0.005282194143924546
SR07953902,0.005282194143924546
SR07954001,0.8526576789295007
SR07954101,0.8771757523619512
SR07954102,0.002869782910528975
SR07954103,0.8771757523619512
SR07954104,0.5810883935920711
SR07954201,0.06680595635338188
SR07954302,0.06680595635338188
SR07954303,0.06680595635338188
SR07954401,0.7675943813136016
SR07954402,0.9678610445876821
SR07954403,0.9294637070738871
SR07954501,0.9400220040622872
SR07954502,0.6383462588171368
SR07954503,0.6383462588171368
SR07954504,0.9294637070738871
SR07954505,0.2583830140580427
SR07954506,0.2583830140580427
SR07954507,0.0036488259841966453
SR07954508,0.2583830140580427
SR07954509,0.2583830140580427
SR07954510,0.0036488259841966453
SR07954511,0.0036488259841966453
SR07954601,0.0036488259841966453
SR07954602,0.0036488259841966453
SR07954701,0.08348815379469017
SR07954702,0.0036488259841966453
SR07954801,0.2583830140580427
SR07954802,0.2583830140580427
SR07954803,0.2583830140580427
SR07954804,0.08348815379469017
SR07954805,0.08348815379469017
SR07955201,0.2841916234180184
SR07955202,0.002869782910528975
SR07955203,0.002869782910528975
SR07955501,0.9294637070738871
SR07955502,0.605875452460307
SR07955503,0.9008677451379626
SR07955504,0.9008677451379626
SR07955601,0.9008677451379626
SR07955602,0.6383462588171368
SR07955603,0.2583830140580427
SR07955701,0.2583830140580427
SR07955801,0.2583830140580427
SR07955802,0.08348815379469017
SR07955901,0.0036488259841966453
SR07955902,0.08348815379469017
SR07955903,0.0036488259841966453
SR07956001,0.0017490500285322905
SR07956002,0.1459118015403911
SR07956003,0.0015813428299027439
SR07956401,0.2149502381101008
SR07956402,0.2841916234180184
SR07956501,0.5810883935920711
SR07956502,0.9008677451379626
SR07956503,0.9008677451379626
SR07956504,0.8771757523619512
SR07956505,0.5810883935920711
SR07956506,0.5810883935920711
SR07956601,0.5810883935920711
SR07956701,0.002869782910528975
SR07956702,0.06680595635338188
SR07956703,0.002869782910528975
SR07956801,0.2583830140580427
SR07956802,0.002869782910528975
SR07956901,0.0036488259841966453
SR07956902,0.0036488259841966453
SR07956903,0.11885442365751557
SR07956904,0.06226959051958225
SR07956905,0.0053935276142752465
SR07957101,0.14287330684714986
SR07957201,0.14287330684714986
SR07957203,0.0015891070562326509
SR07957205,0.13150828177601295
SR07957206,0.13150828177601295
SR07957207,0.13150828177601295
SR07957208,0.0017490500285322905
SR07957209,0.0015276989757539766
SR07957210,0.0015276989757539766
SR07957211,0.0015276989757539766
SR07957301,0.2841916234180184
SR07957302,0.2841916234180184
SR07957303,0.11223919767455114
SR07957601,0.5810883935920711
SR07957602,0.5553315818870561
SR07957603,0.19521502813332145
SR07957604,0.9268655211730452
SR07957605,0.5553315818870561
SR07957606,0.6679260430958898
SR07957701,0.2149502381101008
SR07957702,0.002869782910528975
SR07957703,0.2149502381101008
SR07957704,0.002869782910528975
SR07957705,0.2149502381101008
SR07957801,0.2149502381101008
SR07957802,0.002869782910528975
SR07957803,0.2149502381101008
SR07957901,0.20253763084176749
SR07957902,0.002869782910528975
SR07957903,0.002869782910528975
SR07958201,0.0019653990608947593
SR07958202,0.002869782910528975
SR07958203,0.0019653990608947593
SR07958204,0.04669630142296958
SR07958205,0.002869782910528975
SR07958206,0.13785283503584667
SR07958207,0.6574287701530664
SR07958301,0.16090955309484015
SR07958302,0.16090955309484015
SR07958303,0.0451285761500013
SR07958304,0.11223919767455114
SR07958401,0.16090955309484015
SR07958402,0.16090955309484015
SR07958403,0.16090955309484015
SR07958404,0.2841916234180184
SR07958405,0.11223919767455114
SR07958406,0.09249747328394298
SR07958501,0.12521829168049572
SR07958502,0.002011661674120249
SR07958503,0.09301178527618482
SR07958504,0.0010767747687263677
SR07958601,0.3277050069487366
SR07958602,0.7111135862475569
SR07958603,0.9268655211730452
SR07958604,0.3277050069487366
SR07958605,0.0015023514862929756
SR07958701,0.7111135862475569
SR07958702,0.7111135862475569
SR07958703,0.8056000478711295
SR07958801,0.002869782910528975
SR07958803,0.004155873181136618
SR07958804,0.002869782910528975
SR07958805,0.004155873181136618
SR07958806,0.002869782910528975
SR07958807,0.004155873181136618
SR07958808,0.004155873181136618
SR07958809,0.002869782910528975
SR07958901,0.002869782910528975
SR07958902,0.002869782910528975
SR07958903,0.002869782910528975
SR07958904,0.002869782910528975
SR07958905,0.002869782910528975
SR07958906,0.002869782910528975
SR07959001,0.0019653990608947593
SR07959002,0.2149502381101008
SR07959003,0.002869782910528975
SR07959004,0.002869782910528975
SR07959005,0.002869782910528975
SR07959101,0.002869782910528975
SR07959102,0.0019653990608947593
SR07959103,0.0019653990608947593
SR07959104,0.002869782910528975
SR07959105,0.06680595635338188
SR07959201,0.002869782910528975
SR07959202,0.002869782910528975
SR07959203,0.002869782910528975
SR07959204,0.002869782910528975
SR07959206,0.01977337205686301
SR07959303,0.2149502381101008
SR07959304,0.002869782910528975
SR07959306,0.002869782910528975
SR07959309,0.002869782910528975
SR07959501,0.0019653990608947593
SR07959502,0.002869782910528975
SR07959504,0.002011661674120249
SR07959601,0.0015023514862929756
SR07959602,0.002869782910528975
SR07959603,0.002869782910528975
SR07959604,0.0010060397927615572
SR07959606,0.0010060397927615572
SR07959701,0.0012635944046796158
SR07959702,0.002869782910528975
SR07959704,0.005081322997833042
SR07959705,0.4499398441763029
SR07959706,0.0016391574439871468
SR07959707,0.0007571614121216482
SR07959801,0.0004965322523180528
SR07959802,0.004155873181136618
SR07959803,0.0451285761500013
SR07959804,0.0004965322523180528
SR07959805,0.004155873181136618
SR07959901,0.0019653990608947593
SR07959902,0.2841916234180184
SR07959903,0.002869782910528975
SR07959904,0.002869782910528975
SR07960001,0.06010989292813496
SR07960002,0.17504375022377353
SR07960003,0.06010989292813496
SR07960004,0.17504375022377353
SR07960005,0.002225381982515689
SR07960201,0.01692116815700901
SR07960202,0.01692116815700901
SR07960301,0.6208553920295122
SR07960302,0.6208553920295122
SR07960303,0.6208553920295122
SR07960304,0.01692116815700901
SR07960305,0.01692116815700901
SR07960401,0.6208553920295122
SR07960402,0.01692116815700901
SR07960403,0.6208553920295122
SR07960404,0.6208553920295122
SR07960405,0.01692116815700901
SR07960601,0.8797269093654511
SR07960602,0.9657137885453276
SR07960603,0.9657137885453276
SR07960701,0.977122854363755
SR07960702,0.977122854363755
SR07960801,0.003484547994038556
SR07960802,0.003484547994038556
SR07961001,0.01692116815700901
SR07961002,0.17504375022377353
SR07961003,0.06146135303125457
SR07961004,0.06102553780916644
SR07961101,0.01692116815700901
SR07961102,0.01692116815700901
SR07961103,0.21704507350612612
SR07961201,0.01692116815700901
SR07961202,0.01692116815700901
SR07961301,0.01692116815700901
SR07961302,0.01692116815700901
SR07961303,0.01692116815700901
SR07961304,0.01692116815700901
SR07961401,0.00047031509420470557
SR07961402,0.00047031509420470557
SR07961404,0.01692116815700901
SR07961405,0.01692116815700901
SR07961701,0.01692116815700901
SR07961702,0.8808754205966914
SR07961703,0.8808754205966914
SR07961704,0.977122854363755
SR07961801,0.01692116815700901
SR07961802,0.003516509443311069
SR07961803,0.003484547994038556
SR07961804,0.003516509443311069
SR07961805,0.003516509443311069
SR07961806,0.977122854363755
SR07961807,0.977122854363755
SR07961808,0.003516509443311069
SR07961809,0.003516509443311069
SR07961810,0.01692116815700901
SR07961811,0.002274353764324936
SR07961901,0.0009143039631797491
SR07961902,0.01692116815700901
SR07961903,0.0009143039631797491
SR07961904,0.0009065141960964886
SR07961905,0.0005843242202168442
SR07961906,0.0005843242202168442
SR07962101,0.1739825590892558
SR07962102,0.21900967395870927
SR07962103,0.17504375022377353
SR07962104,0.042846786814044815
SR07962201,0.00072453399124419
SR07962202,0.00047031509420470557
SR07962203,0.01692116815700901
SR07962204,0.01692116815700901
SR07962301,0.01692116815700901
SR07962302,0.00072453399124419
SR07962303,0.00047031509420470557
SR07962304,0.00047031509420470557
SR07962305,0.00047031509420470557
SR07962306,0.01692116815700901
SR07962307,0.01692116815700901
SR07962308,0.01692116815700901
SR07962309,0.01692116815700901
SR07962310,0.00072453399124419
SR07962401,0.01692116815700901
SR07962402,0.00047031509420470557
SR07962403,0.00047031509420470557
SR07962404,0.01692116815700901
SR07962501,0.8924259425091811
SR07962701,0.04242478196027453
SR07962702,0.18330891933688148
SR07962703,0.18330891933688148
SR07962801,0.01692116815700901
SR07962802,0.01692116815700901
SR07962803,0.01667815064898635
SR07962804,0.01692116815700901
SR07962901,0.002274353764324936
SR07962902,0.0021818767343768693
SR07962903,0.01692116815700901
SR07963001,0.1166757687615244
SR07963002,0.056302544390209576
SR07963101,0.17504375022377353
SR07963102,0.042846786814044815
SR07963103,0.6208553920295122
SR07963104,0.058068777791818287
SR07963105,0.058068777791818287
SR07963201,0.042846786814044815
SR07963202,0.00072453399124419
SR07963203,0.00072453399124419
SR07963204,0.00072453399124419
SR07963205,0.00047031509420470557
SR07963301,0.6208553920295122
SR07963401,0.6208553920295122
SR07963501,0.8924259425091811
SR07963502,0.042846786814044815
SR07963503,0.042846786814044815
SR07963601,0.0925250848496713
SR07963602,0.06452795901750215
SR07963603,0.06452795901750215
SR07963701,0.0018549159638785427
SR07963702,0.01692116815700901
SR07963703,0.0018549159638785427
SR07963704,0.0018549159638785427
SR07963705,0.15023554719648693
SR07963706,0.12014104365773133
SR07963707,0.0925250848496713
SR07963801,0.6173859236522551
SR07963802,0.01667815064898635
SR07963803,0.01692116815700901
SR07963804,0.01667815064898635
SR07964001,0.0036488259841966453
SR07964002,0.08348815379469017
SR07964003,0.0036488259841966453
SR07964101,0.058608866677148735
SR07964102,0.08873381764083699
SR07964201,0.002225381982515689
SR07964202,0.002225381982515689
SR07964203,0.17504375022377353
SR07964204,0.6208553920295122
SR07964205,0.17504375022377353
SR07964206,0.6208553920295122
SR07964401,0.01692116815700901
SR07964403,0.6208553920295122
SR07964404,0.6208553920295122
SR07964405,0.6208553920295122
SR07964501,0.01692116815700901
SR07964502,0.00047031509420470557
SR07964601,0.6208553920295122
SR07964602,0.6208553920295122
SR07964603,0.6208553920295122
SR07964701,0.2589622734600051
SR07964702,0.6208553920295122
SR07964703,0.2589622734600051
SR07964801,0.0026221126342772824
SR07964802,0.0613800778915076
SR07965001,0.29978962440199075
SR07965002,0.0036488259841966453
SR07965101,0.08834755908796743
SR07965102,0.08873381764083699
SR07965201,0.1567267465101195
SR07965202,0.01692116815700901
SR07965304,0.00047031509420470557
SR07965305,0.00047031509420470557
SR07965306,0.0010665661165156991
SR07965307,0.17504375022377353
SR07965308,0.0010665661165156991
SR07965309,0.01692116815700901
SR07965310,0.0010665661165156991
SR07965311,0.09221042066015528
SR07965312,0.09221042066015528
SR07965313,0.6208553920295122
SR07965314,0.09221042066015528
SR07965315,0.01692116815700901
SR07965401,0.042846786814044815
SR07965402,0.6208553920295122
SR07965403,0.042846786814044815
SR07965404,0.01692116815700901
SR07965406,0.29978962440199075
SR07965501,0.01692116815700901
SR07965502,0.01692116815700901
SR07965503,0.01692116815700901
SR07965504,0.00047031509420470557
SR07965505,0.6208553920295122
SR07965506,0.00047031509420470557
SR07965601,0.00047031509420470557
SR07965602,0.01692116815700901
SR07965603,0.00047031509420470557
SR07965604,0.29978962440199075
SR07965605,0.01692116815700901
SR07965606,0.6208553920295122
SR07965607,0.6208553920295122
SR07965608,0.042846786814044815
SR07965609,0.6208553920295122
SR07965610,0.042846786814044815
SR07965611,0.6208553920295122
SR07965701,0.01692116815700901
SR07965702,0.6208553920295122
SR07965703,0.01692116815700901
SR07965704,0.6208553920295122
SR07965705,0.01692116815700901
SR07965706,0.6208553920295122
SR07965707,0.06452795901750215
SR07965801,0.6208553920295122
SR07965802,0.6208553920295122
SR07965803,0.0024621309928804795
SR07965901,0.042846786814044815
SR07965902,0.042846786814044815
SR07965903,0.977122854363755
SR07965905,0.01692116815700901
SR07966001,0.0053935276142752465
SR07966002,0.01692116815700901
SR07966003,0.29978962440199075
SR07966004,0.29978962440199075
SR07966005,0.01692116815700901
SR07966006,0.01692116815700901
SR07966007,0.20536894626301425
SR07966008,0.016017077033409214
SR07966305,0.09221042066015528
SR07966306,0.00047031509420470557
SR07966307,0.6208553920295122
SR07966308,0.01692116815700901
SR07966309,0.01692116815700901
SR07966310,0.01692116815700901
SR07966311,0.042846786814044815
SR07966402,0.01692116815700901
SR07966404,0.6208553920295122
SR07966405,0.6208553920295122
SR07966501,0.01692116815700901
SR07966601,0.6208553920295122
SR07966602,0.6208553920295122
SR07966701,0.6208553920295122
SR07966801,0.5721163134462683
SR07966802,0.15767409405973926
SR07966803,0.0024621309928804795
SR07966804,0.001963735232732983
SR07966805,0.6208553920295122
SR07966806,0.6208553920295122
SR07966807,0.19016191311578026
SR07966808,0.042846786814044815
SR07967001,0.14359672156372305
SR07967101,0.01692116815700901
SR07967406,0.0007203552733715174
SR07967407,0.0007203552733715174
SR07967408,0.6208553920295122
SR07967409,0.6208553920295122
SR07967410,0.06417943094852673
SR07967411,0.6208553920295122
SR07967502,0.6208553920295122
SR07967503,0.01692116815700901
SR07967504,0.6208553920295122
SR07967505,0.042846786814044815
SR07967506,0.6208553920295122
SR07967507,0.01692116815700901
SR07967601,0.6208553920295122
SR07967602,0.6208553920295122
SR07967603,0.6208553920295122
SR07967604,0.6208553920295122
SR07967701,0.01692116815700901
SR07967702,0.01692116815700901
SR07967704,0.01692116815700901
SR07967705,0.01692116815700901
SR07967707,0.01692116815700901
SR07967708,0.01692116815700901
SR07967711,0.01692116815700901
SR07967713,0.01692116815700901
SR07967801,0.15767409405973926
SR07967802,0.5721163134462683
SR07967901,0.15767409405973926
SR07967902,0.5721163134462683
SR07968001,0.2281095460736607
SR07968002,0.977122854363755
SR07968201,0.6208553920295122
SR07968202,0.01692116815700901
SR07968203,0.0015184125525478365
SR07968204,0.12638953833312996
SR07968205,0.0015184125525478365
SR07968301,0.6208553920295122
SR07968302,0.6208553920295122
SR07968303,0.6208553920295122
SR07968304,0.6208553920295122
SR07968305,0.6208553920295122
SR07968306,0.01692116815700901
SR07968307,0.6208553920295122
SR07968308,0.6208553920295122
SR07968309,0.01692116815700901
SR07968310,0.6208553920295122
SR07968401,0.6208553920295122
SR07968402,0.6208553920295122
SR07968404,0.6208553920295122
SR07968405,0.01692116815700901
SR07968406,0.6208553920295122
SR07968407,0.01692116815700901
SR07968408,0.29978962440199075
SR07968507,0.6208553920295122
SR07968508,0.06417943094852673
SR07968509,0.0007203552733715174
SR07968510,0.00047031509420470557
SR07968511,0.00047031509420470557
SR07968512,0.01692116815700901
SR07968513,0.01692116815700901
SR07968514,0.01692116815700901
SR07968515,0.06417943094852673
SR07968519,0.01692116815700901
SR07968603,0.01692116815700901
SR07968701,0.00047031509420470557
SR07968702,0.00047031509420470557
SR07968703,0.01692116815700901
SR07968704,0.01692116815700901
SR07968705,0.01692116815700901
SR07968706,0.01692116815700901
SR07968801,0.01692116815700901
SR07968901,0.5013947860179501
SR07968902,0.514233633628236
SR07968903,0.4880351868639135
SR07968904,0.5721163134462683
SR07968905,0.0009685853873246322
SR07969001,0.8771757523619512
SR07969002,0.002869782910528975
SR07969101,0.8707353780529509
SR07969102,0.6208553920295122
SR07969103,0.6208553920295122
SR07969104,0.6208553920295122
SR07969201,0.00266252740905477
SR07969301,0.009733717275775456
SR07969302,0.29978962440199075
SR07969303,0.6208553920295122
SR07969304,0.6208553920295122
SR07969401,0.01692116815700901
SR07969402,0.01692116815700901
SR07969403,0.01692116815700901
SR07969404,0.29978962440199075
SR07969605,0.011328373732811186
SR07969606,0.01692116815700901
SR07969607,0.0004654799102206302
SR07969608,0.04242478196027453
SR07969609,0.6208553920295122
SR07969610,0.04242478196027453
SR07969611,0.01692116815700901
SR07969612,0.01692116815700901
SR07969613,0.01692116815700901
SR07969614,0.6208553920295122
SR07969615,0.041984181869368
SR07969701,0.21704507350612612
SR07969702,0.3107249708862849
SR07969703,0.5191982452170661
SR07969705,0.6208553920295122
SR07969901,0.5013947860179501
SR07969902,0.4880351868639135
SR07970001,0.002274353764324936
SR07970002,0.0007172210650538807
SR07970003,0.0017593727781769362
SR07970101,0.0007172210650538807
SR07970102,0.0007172210650538807
SR07970103,0.0007172210650538807
SR07970104,0.0007172210650538807
SR07970105,0.0007172210650538807
SR07970106,0.0007172210650538807
SR07970107,0.0007172210650538807
SR07970201,0.0007172210650538807
SR07970202,0.0007172210650538807
SR07970203,0.0007172210650538807
SR07970401,0.0007172210650538807
SR07970402,0.01692116815700901
SR07970403,0.0017593727781769362
SR07970404,0.0007172210650538807
SR07971001,0.0004006769383491021
SR07971002,0.0005742282580743224
SR07971003,0.01692116815700901
SR07971101,0.0010550643010330085
SR07971102,0.0010021561932174372
SR07971103,0.0010021561932174372
SR07971201,0.0007172210650538807
SR07971202,0.0007172210650538807
SR07971203,0.0007172210650538807
SR07971204,0.0007172210650538807
SR07971301,0.017539840549198733
SR07971601,0.0010021561932174372
SR07971602,0.0007172210650538807
SR07971801,0.0007172210650538807
SR07971802,0.0007172210650538807
SR07972001,0.0010550643010330085
SR07972002,0.0010550643010330085
SR07972003,0.0010550643010330085
SR07972101,0.0007172210650538807
SR07972102,0.0007172210650538807
SR07972103,0.0010550643010330085
SR07972104,0.0010550643010330085
SR07972201,0.0007172210650538807
SR07972202,0.017539840549198733
SR07972203,0.0007172210650538807
SR07972301,0.017539840549198733
SR07972302,0.0007172210650538807
SR07972501,0.005442330827222183
SR07972502,0.005442330827222183
SR07972601,0.005442330827222183
SR07972602,0.25701889093743063
SR07972603,0.7250790897321816
SR07972701,0.7266612802612165
SR07972702,0.7266612802612165
SR07972703,0.7134090779639672
SR07972801,0.7266612802612165
SR07972802,0.3441544431213531
SR07972803,0.7134090779639672
SR07972804,0.7536807921439819
SR07972805,0.08712187999216754
SR07972806,0.0010021561932174372
SR07972901,0.7536807921439819
SR07972902,0.9403103088314796
SR07972903,0.0010021561932174372
SR07972904,0.7134090779639672
SR07972906,0.0007172210650538807
SR07973201,0.0007172210650538807
SR07973301,0.06391785214988524
SR07973302,0.06391785214988524
SR07973303,0.0007172210650538807
SR07973304,0.0007172210650538807
SR07973305,0.0007172210650538807
SR07973306,0.017539840549198733
SR07973401,0.017539840549198733
SR07973402,0.06391785214988524
SR07973403,0.06391785214988524
SR07973501,0.005442330827222183
SR07973601,0.0007172210650538807
SR07973602,0.0007172210650538807
SR07973603,0.0007172210650538807
SR07973604,0.0007172210650538807
SR07973701,0.0007172210650538807
SR07973702,0.0007172210650538807
SR07973703,0.0007172210650538807
SR07974501,0.005442330827222183
SR07974601,0.0007172210650538807
SR07974602,0.005442330827222183
SR07974701,0.0007172210650538807
SR07974901,0.0007172210650538807
SR07975001,0.01692116815700901
SR07975002,0.6208553920295122
SR07975003,0.6208553920295122
SR07975004,0.977122854363755
SR07975401,0.0003328741759965679
SR07975501,0.00425901092193109
SR07975701,0.0007172210650538807
SR07976701,0.0010021561932174372
SR07977101,0.0017593727781769362
SR07977102,0.0017593727781769362
SR07977103,0.0007172210650538807
SR07977201,0.0007172210650538807
SR07977801,0.0010021561932174372
SR07977802,0.0010021561932174372
SR07978001,0.6141168385641352
SR07978101,0.605875452460307
SR07978102,0.6087896908176699
SR07978201,0.0007172210650538807
SR07978301,0.0007172210650538807
SR07978801,0.0010021561932174372
SR07978802,0.0010021561932174372
SR07978803,0.0010021561932174372
SR07978804,0.0010021561932174372
SR07978805,0.0010021561932174372
SR07978901,0.00031679159730502713
SR07979201,0.4862802066935936
SR07979202,0.4862802066935936
SR07979203,0.6087896908176699
SR07979301,0.06391785214988524
SR07979302,0.4862802066935936
SR07979401,0.7134090779639672
SR07979402,0.4862802066935936
SR07979501,0.7134090779639672
SR07979502,0.6404203250289086
SR07979701,0.0007172210650538807
SR07979801,0.06391785214988524
SR07979802,0.4115830144119411
SR07979803,0.0007172210650538807
SR07979804,0.8106917204785112
SR07979901,0.4115830144119411
SR07979902,0.4115830144119411
SR07979903,0.06391785214988524
SR07979904,0.4115830144119411
SR07980001,0.0007172210650538807
SR07980501,0.006663121161585648
SR07980502,0.006663121161585648
SR07980503,0.006663121161585648
SR07980504,0.006663121161585648
SR07981001,0.06391785214988524
SR07981002,0.0007172210650538807
SR07981003,0.0007172210650538807
SR07981101,0.25701889093743063
SR07981401,0.002777601162516429
SR07981402,0.001287374912728452
SR07981403,0.006663121161585648
SR07981404,0.001287374912728452
SR07981405,0.006663121161585648
SR07981408,0.006663121161585648
SR07981411,0.0003328741759965679
SR07981412,0.00031679159730502713
SR07981501,0.006584783670382947
SR07981502,0.006663121161585648
SR07981503,0.006663121161585648
SR07981901,0.608828039849711
SR07981902,0.0012373749061976628
SR07981903,0.0012373749061976628
SR07981904,0.0012373749061976628
SR07982001,0.9403103088314796
SR07982002,0.6404203250289086
SR07982003,0.9403103088314796
SR07982004,0.25701889093743063
SR07982005,0.25701889093743063
SR07982101,0.7536807921439819
SR07982102,0.0012373749061976628
SR07982104,0.0007172210650538807
SR07982105,0.0012373749061976628
SR07982106,0.0063083844585757175
SR07982107,0.7545582614776853
SR07982108,0.9403103088314796
SR07982201,0.0012373749061976628
SR07982202,0.7545582614776853
SR07982203,0.7536807921439819
SR07982204,0.7536807921439819
SR07982301,0.0012667041371715085
SR07982302,0.0012667041371715085
SR07982303,0.0012667041371715085
SR07982304,0.3795862039643056
SR07982305,0.3795862039643056
SR07982401,0.005342440600753697
SR07982402,0.0012709553542057392
SR07982403,0.0012709553542057392
SR07982404,0.0012709553542057392
SR07982405,0.0012709553542057392
SR07982501,0.0061716229729981064
SR07982502,0.002777601162516429
SR07982503,0.006584783670382947
SR07982504,0.002777601162516429
SR07982505,0.002777601162516429
SR07982506,0.006584783670382947
SR07982507,0.0065187003877391885
SR07982508,0.00645367305751832
SR07982509,0.00645367305751832
SR07982510,0.00645367305751832
SR07982901,0.10543710635760653
SR07982902,0.10543710635760653
SR07982903,0.0006268292846199596
SR07982904,0.608828039849711
SR07983201,0.0017285975084849565
SR07983202,0.0012373749061976628
SR07983203,0.0012373749061976628
SR07983301,0.0012373749061976628
SR07983501,0.0012373749061976628
SR07983502,0.10543710635760653
SR07983503,0.10543710635760653
SR07983504,0.10543710635760653
SR07983505,0.10543710635760653
SR07983601,0.3713806734982963
SR07983602,0.002777601162516429
SR07983603,0.0061716229729981064
SR07983604,0.002777601162516429
SR07983605,0.10543710635760653
SR07983701,0.33818085480534144
SR07983702,0.002777601162516429
SR07983801,0.002777601162516429
SR07983802,0.0012373749061976628
SR07983901,0.10543710635760653
SR07983902,0.0012373749061976628
SR07983903,0.0012373749061976628
SR07983904,0.0012373749061976628
SR07983905,0.0012373749061976628
SR07984201,0.006398299343615575
SR07984301,0.10543710635760653
SR07984302,0.0012580131141654613
SR07984303,0.006305328409393307
SR07984601,0.3738729954509455
SR07984602,0.3738729954509455
SR07984603,0.3738729954509455
SR07984604,0.3738729954509455
SR07984605,0.3738729954509455
SR07984701,0.005342440600753697
SR07984702,0.002777601162516429
SR07984703,0.33818085480534144
SR07984704,0.33818085480534144
SR07984705,0.0012373749061976628
SR07984706,0.8932429433667572
SR07984707,0.8932429433667572
SR07984708,0.3738729954509455
