node_id,flood_probability_predicted
SR07951702,0.4708800328771615
SR07951703,0.4708800328771615
SR07951704,0.4708800328771615
SR07951705,0.9567776060185699
SR07951706,0.9883265092580448
SR07951707,0.8484906527636841
SR07951801,0.9883265092580448
SR07951802,0.9883265092580448
SR07951803,0.9883265092580448
SR07951804,0.4708800328771615
SR07951806,0.9567776060185699
SR07951807,0.4708800328771615
SR07951808,0.9883265092580448
SR07951901,0.9883265092580448
SR07951902,0.9567776060185699
SR07951903,0.9567776060185699
SR07951904,0.9567776060185699
SR07952001,0.999570648074528
SR07952002,0.999570648074528
SR07952101,0.9995473714759424
SR07952102,0.9995473714759424
SR07952103,0.4708800328771615
SR07952104,0.9995473714759424
SR07952105,0.9995473714759424
SR07952201,0.9995473714759424
SR07952202,0.9976739990423066
SR07952203,0.9883265092580448
SR07952204,0.9995473714759424
SR07952205,0.9928724582667444
SR07952301,0.9699192045969562
SR07952302,0.9999280458617078
SR07952303,0.9763707702640884
SR07952307,0.9763707702640884
SR07952308,0.9999268648455112
SR07952309,0.9981265832001004
SR07952501,0.4708800328771615
SR07952502,0.4708800328771615
SR07952503,0.4708800328771615
SR07952504,0.4708800328771615
SR07952505,0.4708800328771615
SR07952506,0.4708800328771615
SR07952601,0.4708800328771615
SR07952602,0.8484906527636841
SR07952701,0.4708800328771615
SR07952702,0.9883265092580448
SR07952703,0.9567776060185699
SR07952704,0.9883265092580448
SR07952801,0.9883265092580448
SR07952802,0.9567776060185699
SR07952803,0.9883265092580448
SR07952901,0.9883265092580448
SR07952902,0.9883265092580448
SR07952903,0.9567776060185699
SR07953001,0.9999233895601666
SR07953101,0.9999233895601666
SR07953102,0.9995473714759424
SR07953201,0.9883265092580448
SR07953202,0.9883265092580448
SR07953203,0.9883265092580448
SR07953302,0.8484906527636841
SR07953303,0.9981265832001004
SR07953304,0.9883265092580448
SR07953305,0.9589099179221824
SR07953306,0.4840569780498698
SR07953401,0.9763707702640884
SR07953402,0.9763707702640884
SR07953403,0.9697836131531814
SR07953404,0.9883265092580448
SR07953405,0.9999280458617078
SR07953406,0.9763707702640884
SR07953407,0.9763707702640884
SR07953501,0.9883265092580448
SR07953502,0.9883265092580448
SR07953503,0.9999280458617078
SR07953601,0.9883265092580448
SR07953602,0.4708800328771615
SR07953603,0.4708800328771615
SR07953801,0.9883265092580448
SR07953802,0.4708800328771615
SR07953803,0.4708800328771615
SR07953804,0.9883265092580448
SR07953805,0.9883265092580448
SR07953806,0.9883265092580448
SR07953901,0.8484906527636841
SR07953902,0.8484906527636841
SR07954001,0.9999233895601666
SR07954101,0.999570648074528
SR07954102,0.4840569780498698
SR07954103,0.999570648074528
SR07954104,0.9977934018722606
SR07954201,0.9589099179221824
SR07954302,0.9589099179221824
SR07954303,0.9589099179221824
SR07954401,0.9737411754921664
SR07954402,0.9738809719244866
SR07954403,0.9999280458617078
SR07954501,0.9699192045969562
SR07954502,0.9976739990423066
SR07954503,0.9976739990423066
SR07954504,0.9999280458617078
SR07954505,0.9883265092580448
SR07954506,0.9883265092580448
SR07954507,0.4708800328771615
SR07954508,0.9883265092580448
SR07954509,0.9883265092580448
SR07954510,0.4708800328771615
SR07954511,0.4708800328771615
SR07954601,0.4708800328771615
SR07954602,0.4708800328771615
SR07954701,0.9567776060185699
SR07954702,0.4708800328771615
SR07954801,0.9883265092580448
SR07954802,0.9883265092580448
SR07954803,0.9883265092580448
SR07954804,0.9567776060185699
SR07954805,0.9567776060185699
SR07955201,0.998005583031654
SR07955202,0.4840569780498698
SR07955203,0.4840569780498698
SR07955501,0.9999280458617078
SR07955502,0.9999268648455112
SR07955503,0.9995473714759424
SR07955504,0.9995473714759424
SR07955601,0.9995473714759424
SR07955602,0.9976739990423066
SR07955603,0.9883265092580448
SR07955701,0.9883265092580448
SR07955801,0.9883265092580448
SR07955802,0.9567776060185699
SR07955901,0.4708800328771615
SR07955902,0.9567776060185699
SR07955903,0.4708800328771615
SR07956001,0.01709595847163559
SR07956002,0.6233131933240583
SR07956003,0.016162092534102127
SR07956401,0.9889204268563441
SR07956402,0.998005583031654
SR07956501,0.9977934018722606
SR07956502,0.9995473714759424
SR07956503,0.9995473714759424
SR07956504,0.999570648074528
SR07956505,0.9977934018722606
SR07956506,0.9977934018722606
SR07956601,0.9977934018722606
SR07956701,0.4840569780498698
SR07956702,0.9589099179221824
SR07956703,0.4840569780498698
SR07956801,0.9883265092580448
SR07956802,0.4840569780498698
SR07956901,0.4708800328771615
SR07956902,0.4708800328771615
SR07956903,0.9928724582667444
SR07956904,0.9928724582667444
SR07956905,0.8484906527636841
SR07957101,0.6233131933240583
SR07957201,0.6233131933240583
SR07957203,0.014996615797709204
SR07957205,0.5915759038415732
SR07957206,0.5915759038415732
SR07957207,0.5915759038415732
SR07957208,0.01709595847163559
SR07957209,0.015021515086324887
SR07957210,0.015021515086324887
SR07957211,0.015021515086324887
SR07957301,0.998005583031654
SR07957302,0.998005583031654
SR07957303,0.5910818151398648
SR07957601,0.9977934018722606
SR07957602,0.9999221321239132
SR07957603,0.999599224876874
SR07957604,0.9674847402935716
SR07957605,0.9999221321239132
SR07957606,0.9996056946700688
SR07957701,0.9889204268563441
SR07957702,0.4840569780498698
SR07957703,0.9889204268563441
SR07957704,0.4840569780498698
SR07957705,0.9889204268563441
SR07957801,0.9889204268563441
SR07957802,0.4840569780498698
SR07957803,0.9889204268563441
SR07957901,0.9981265832001004
SR07957902,0.4840569780498698
SR07957903,0.4840569780498698
SR07958201,0.8402517862756124
SR07958202,0.4840569780498698
SR07958203,0.8402517862756124
SR07958204,0.9924146838225582
SR07958205,0.4840569780498698
SR07958206,0.6233131933240583
SR07958207,0.6091951144632838
SR07958301,0.998005583031654
SR07958302,0.998005583031654
SR07958303,0.9979729117212188
SR07958304,0.5910818151398648
SR07958401,0.998005583031654
SR07958402,0.998005583031654
SR07958403,0.998005583031654
SR07958404,0.998005583031654
SR07958405,0.5910818151398648
SR07958406,0.5672823162480161
SR07958501,0.5665730357346248
SR07958502,0.8402517862756124
SR07958503,0.5672823162480161
SR07958504,0.013592748503075746
SR07958601,0.8519077581924781
SR07958602,0.8524918441092869
SR07958603,0.9674847402935716
SR07958604,0.8519077581924781
SR07958605,0.013554068773956587
SR07958701,0.8524918441092869
SR07958702,0.8524918441092869
SR07958703,0.8691376020941962
SR07958801,0.4840569780498698
SR07958803,0.8402517862756124
SR07958804,0.4840569780498698
SR07958805,0.8402517862756124
SR07958806,0.4840569780498698
SR07958807,0.8402517862756124
SR07958808,0.8402517862756124
SR07958809,0.4840569780498698
SR07958901,0.4840569780498698
SR07958902,0.4840569780498698
SR07958903,0.4840569780498698
SR07958904,0.4840569780498698
SR07958905,0.4840569780498698
SR07958906,0.4840569780498698
SR07959001,0.8402517862756124
SR07959002,0.9889204268563441
SR07959003,0.4840569780498698
SR07959004,0.4840569780498698
SR07959005,0.4840569780498698
SR07959101,0.4840569780498698
SR07959102,0.8402517862756124
SR07959103,0.8402517862756124
SR07959104,0.4840569780498698
SR07959105,0.9589099179221824
SR07959201,0.4840569780498698
SR07959202,0.4840569780498698
SR07959203,0.4840569780498698
SR07959204,0.4840569780498698
SR07959206,0.016121093639628426
SR07959303,0.9889204268563441
SR07959304,0.4840569780498698
SR07959306,0.4840569780498698
SR07959309,0.4840569780498698
SR07959501,0.8402517862756124
SR07959502,0.4840569780498698
SR07959504,0.8402517862756124
SR07959601,0.013554068773956587
SR07959602,0.4840569780498698
SR07959603,0.4840569780498698
SR07959604,0.011794643783717506
SR07959606,0.011794643783717506
SR07959701,0.013592748503075746
SR07959702,0.4840569780498698
SR07959704,0.011848815968649055
SR07959705,0.5672823162480161
SR07959706,0.013554068773956587
SR07959707,0.011848815968649055
SR07959801,0.8380542301603364
SR07959802,0.8402517862756124
SR07959803,0.9979729117212188
SR07959804,0.8380542301603364
SR07959805,0.8402517862756124
SR07959901,0.8402517862756124
SR07959902,0.998005583031654
SR07959903,0.4840569780498698
SR07959904,0.4840569780498698
SR07960001,0.9980958902581284
SR07960002,0.6126298446282527
SR07960003,0.9980958902581284
SR07960004,0.6126298446282527
SR07960005,0.01635189816165718
SR07960201,0.4708800328771615
SR07960202,0.4708800328771615
SR07960301,0.9883265092580448
SR07960302,0.9883265092580448
SR07960303,0.9883265092580448
SR07960304,0.4708800328771615
SR07960305,0.4708800328771615
SR07960401,0.9883265092580448
SR07960402,0.4708800328771615
SR07960403,0.9883265092580448
SR07960404,0.9883265092580448
SR07960405,0.4708800328771615
SR07960601,0.9999280458617078
SR07960602,0.9995473714759424
SR07960603,0.9995473714759424
SR07960701,0.9995473714759424
SR07960702,0.9995473714759424
SR07960801,0.019215743328925613
SR07960802,0.019215743328925613
SR07961001,0.4708800328771615
SR07961002,0.6126298446282527
SR07961003,0.9980958902581284
SR07961004,0.9980958902581284
SR07961101,0.4708800328771615
SR07961102,0.4708800328771615
SR07961103,0.9981265832001004
SR07961201,0.4708800328771615
SR07961202,0.4708800328771615
SR07961301,0.4708800328771615
SR07961302,0.4708800328771615
SR07961303,0.4708800328771615
SR07961304,0.4708800328771615
SR07961401,0.8484906527636841
SR07961402,0.8484906527636841
SR07961404,0.4708800328771615
SR07961405,0.4708800328771615
SR07961701,0.4708800328771615
SR07961702,0.9999280458617078
SR07961703,0.9999280458617078
SR07961704,0.9995473714759424
SR07961801,0.4708800328771615
SR07961802,0.019215743328925613
SR07961803,0.019215743328925613
SR07961804,0.019215743328925613
SR07961805,0.019215743328925613
SR07961806,0.9995473714759424
SR07961807,0.9995473714759424
SR07961808,0.019215743328925613
SR07961809,0.019215743328925613
SR07961810,0.4708800328771615
SR07961811,0.8484906527636841
SR07961901,0.012827264706986294
SR07961902,0.4708800328771615
SR07961903,0.012827264706986294
SR07961904,0.012827264706986294
SR07961905,0.8463857133908796
SR07961906,0.8463857133908796
SR07962101,0.6130294607331195
SR07962102,0.9981265832001004
SR07962103,0.6130294607331195
SR07962104,0.9981265832001004
SR07962201,0.8463857133908796
SR07962202,0.8484906527636841
SR07962203,0.4708800328771615
SR07962204,0.4708800328771615
SR07962301,0.4708800328771615
SR07962302,0.8463857133908796
SR07962303,0.8484906527636841
SR07962304,0.8484906527636841
SR07962305,0.8484906527636841
SR07962306,0.4708800328771615
SR07962307,0.4708800328771615
SR07962308,0.4708800328771615
SR07962309,0.4708800328771615
SR07962310,0.8463857133908796
SR07962401,0.4708800328771615
SR07962402,0.8484906527636841
SR07962403,0.8484906527636841
SR07962404,0.4708800328771615
SR07962501,0.9976739990423066
SR07962701,0.9981265832001004
SR07962702,0.9996296529795292
SR07962703,0.9996296529795292
SR07962801,0.4708800328771615
SR07962802,0.4708800328771615
SR07962803,0.018577823664763626
SR07962804,0.4708800328771615
SR07962901,0.8484906527636841
SR07962902,0.8484906527636841
SR07962903,0.4708800328771615
SR07963001,0.9928724582667444
SR07963002,0.9980958902581284
SR07963101,0.6130294607331195
SR07963102,0.9981265832001004
SR07963103,0.9883265092580448
SR07963104,0.9980958902581284
SR07963105,0.9980958902581284
SR07963201,0.9981265832001004
SR07963202,0.8463857133908796
SR07963203,0.012612150756684069
SR07963204,0.8463857133908796
SR07963205,0.8484906527636841
SR07963301,0.9883265092580448
SR07963401,0.9883265092580448
SR07963501,0.9976739990423066
SR07963502,0.9981265832001004
SR07963503,0.9981265832001004
SR07963601,0.5528103838733869
SR07963602,0.9980958902581284
SR07963603,0.9980958902581284
SR07963701,0.014803566584898285
SR07963702,0.4708800328771615
SR07963703,0.014803566584898285
SR07963704,0.014803566584898285
SR07963705,0.5883943170346301
SR07963706,0.5516637249211823
SR07963707,0.5528103838733869
SR07963801,0.6429681742245468
SR07963802,0.018577823664763626
SR07963803,0.4708800328771615
SR07963804,0.018577823664763626
SR07964001,0.4708800328771615
SR07964002,0.9567776060185699
SR07964003,0.4708800328771615
SR07964101,0.9980958902581284
SR07964102,0.5528103838733869
SR07964201,0.016379010245018533
SR07964202,0.016379010245018533
SR07964203,0.6130294607331195
SR07964204,0.9883265092580448
SR07964205,0.6130294607331195
SR07964206,0.9883265092580448
SR07964401,0.4708800328771615
SR07964403,0.9883265092580448
SR07964404,0.9883265092580448
SR07964405,0.9883265092580448
SR07964501,0.4708800328771615
SR07964502,0.8484906527636841
SR07964601,0.9883265092580448
SR07964602,0.9883265092580448
SR07964603,0.9883265092580448
SR07964701,0.999623576148146
SR07964702,0.9883265092580448
SR07964703,0.999623576148146
SR07964801,0.018577823664763626
SR07964802,0.3201222483187176
SR07965001,0.9567776060185699
SR07965002,0.4708800328771615
SR07965101,0.5528103838733869
SR07965102,0.5528103838733869
SR07965201,0.5876944904046082
SR07965202,0.4708800328771615
SR07965304,0.8484906527636841
SR07965305,0.8484906527636841
SR07965306,0.012827264706986294
SR07965307,0.6130294607331195
SR07965308,0.012827264706986294
SR07965309,0.4708800328771615
SR07965310,0.012827264706986294
SR07965311,0.5528103838733869
SR07965312,0.5528103838733869
SR07965313,0.9883265092580448
SR07965314,0.5528103838733869
SR07965315,0.4708800328771615
SR07965401,0.9981265832001004
SR07965402,0.9883265092580448
SR07965403,0.9981265832001004
SR07965404,0.4708800328771615
SR07965406,0.9567776060185699
SR07965501,0.4708800328771615
SR07965502,0.4708800328771615
SR07965503,0.4708800328771615
SR07965504,0.8484906527636841
SR07965505,0.9883265092580448
SR07965506,0.8484906527636841
SR07965601,0.8484906527636841
SR07965602,0.4708800328771615
SR07965603,0.8484906527636841
SR07965604,0.9567776060185699
SR07965605,0.4708800328771615
SR07965606,0.9883265092580448
SR07965607,0.9883265092580448
SR07965608,0.9981265832001004
SR07965609,0.9883265092580448
SR07965610,0.9981265832001004
SR07965611,0.9883265092580448
SR07965701,0.4708800328771615
SR07965702,0.9883265092580448
SR07965703,0.4708800328771615
SR07965704,0.9883265092580448
SR07965705,0.4708800328771615
SR07965706,0.9883265092580448
SR07965707,0.9980958902581284
SR07965801,0.9883265092580448
SR07965802,0.9883265092580448
SR07965803,0.018493552051792185
SR07965901,0.9981265832001004
SR07965902,0.9981265832001004
SR07965903,0.9995473714759424
SR07965905,0.4766352647725149
SR07966001,0.8484906527636841
SR07966002,0.4708800328771615
SR07966003,0.9567776060185699
SR07966004,0.9567776060185699
SR07966005,0.4708800328771615
SR07966006,0.4708800328771615
SR07966007,0.9981265832001004
SR07966008,0.992756309590268
SR07966305,0.5528103838733869
SR07966306,0.8484906527636841
SR07966307,0.9883265092580448
SR07966308,0.4708800328771615
SR07966309,0.4708800328771615
SR07966310,0.4708800328771615
SR07966311,0.9981265832001004
SR07966402,0.4708800328771615
SR07966404,0.9883265092580448
SR07966405,0.9883265092580448
SR07966501,0.4708800328771615
SR07966601,0.9883265092580448
SR07966602,0.9883265092580448
SR07966701,0.9883265092580448
SR07966801,0.6419040748968851
SR07966802,0.6130294607331195
SR07966803,0.018493552051792185
SR07966804,0.016379010245018533
SR07966805,0.9883265092580448
SR07966806,0.9883265092580448
SR07966807,0.6419040748968851
SR07966808,0.9981265832001004
SR07967001,0.9883265092580448
SR07967101,0.4708800328771615
SR07967406,0.8463857133908796
SR07967407,0.8463857133908796
SR07967408,0.9883265092580448
SR07967409,0.9883265092580448
SR07967410,0.9980958902581284
SR07967411,0.9883265092580448
SR07967502,0.9883265092580448
SR07967503,0.4708800328771615
SR07967504,0.9883265092580448
SR07967505,0.9981265832001004
SR07967506,0.9883265092580448
SR07967507,0.4708800328771615
SR07967601,0.9883265092580448
SR07967602,0.9883265092580448
SR07967603,0.9883265092580448
SR07967604,0.9883265092580448
SR07967701,0.4708800328771615
SR07967702,0.4708800328771615
SR07967704,0.4708800328771615
SR07967705,0.4708800328771615
SR07967707,0.4708800328771615
SR07967708,0.4708800328771615
SR07967711,0.4708800328771615
SR07967713,0.4708800328771615
SR07967801,0.6121445269661793
SR07967802,0.6419040748968851
SR07967901,0.6121445269661793
SR07967902,0.6419040748968851
SR07968001,0.9883265092580448
SR07968002,0.9995473714759424
SR07968201,0.9883265092580448
SR07968202,0.4708800328771615
SR07968203,0.014803566584898285
SR07968204,0.5883943170346301
SR07968205,0.014803566584898285
SR07968301,0.9883265092580448
SR07968302,0.9883265092580448
SR07968303,0.9883265092580448
SR07968304,0.9883265092580448
SR07968305,0.9883265092580448
SR07968306,0.4708800328771615
SR07968307,0.9883265092580448
SR07968308,0.9883265092580448
SR07968309,0.4708800328771615
SR07968310,0.9883265092580448
SR07968401,0.9883265092580448
SR07968402,0.9883265092580448
SR07968404,0.9883265092580448
SR07968405,0.4708800328771615
SR07968406,0.9883265092580448
SR07968407,0.4708800328771615
SR07968408,0.9567776060185699
SR07968507,0.9883265092580448
SR07968508,0.9980958902581284
SR07968509,0.8463857133908796
SR07968510,0.8484906527636841
SR07968511,0.8484906527636841
SR07968512,0.4708800328771615
SR07968513,0.4708800328771615
SR07968514,0.4708800328771615
SR07968515,0.5485718902841159
SR07968519,0.4708800328771615
SR07968603,0.4708800328771615
SR07968701,0.8484906527636841
SR07968702,0.8484906527636841
SR07968703,0.4708800328771615
SR07968704,0.4708800328771615
SR07968705,0.4708800328771615
SR07968706,0.4708800328771615
SR07968801,0.4708800328771615
SR07968901,0.8958558907104761
SR07968902,0.9008068128139612
SR07968903,0.8888372830852842
SR07968904,0.6419040748968851
SR07968905,0.012768676908652056
SR07969001,0.999570648074528
SR07969002,0.4840569780498698
SR07969101,0.999570648074528
SR07969102,0.9883265092580448
SR07969103,0.9883265092580448
SR07969104,0.9883265092580448
SR07969201,0.8484906527636841
SR07969301,0.014803566584898285
SR07969302,0.9567776060185699
SR07969303,0.9883265092580448
SR07969304,0.9883265092580448
SR07969401,0.4708800328771615
SR07969402,0.4708800328771615
SR07969403,0.4708800328771615
SR07969404,0.9567776060185699
SR07969605,0.9928724582667444
SR07969606,0.4708800328771615
SR07969607,0.8484906527636841
SR07969608,0.9981265832001004
SR07969609,0.9883265092580448
SR07969610,0.9981265832001004
SR07969611,0.4708800328771615
SR07969612,0.4708800328771615
SR07969613,0.4708800328771615
SR07969614,0.9883265092580448
SR07969615,0.9981265832001004
SR07969701,0.9981265832001004
SR07969702,0.9883265092580448
SR07969703,0.9883265092580448
SR07969705,0.9883265092580448
SR07969901,0.8958558907104761
SR07969902,0.8783637900980344
SR07970001,0.8484906527636841
SR07970002,0.4708800328771615
SR07970003,0.4708800328771615
SR07970101,0.4708800328771615
SR07970102,0.4708800328771615
SR07970103,0.4708800328771615
SR07970104,0.4708800328771615
SR07970105,0.4708800328771615
SR07970106,0.4708800328771615
SR07970107,0.4708800328771615
SR07970201,0.4708800328771615
SR07970202,0.4708800328771615
SR07970203,0.4708800328771615
SR07970401,0.4766352647725149
SR07970402,0.4708800328771615
SR07970403,0.4708800328771615
SR07970404,0.4766352647725149
SR07971001,0.8463857133908796
SR07971002,0.8463857133908796
SR07971003,0.4708800328771615
SR07971101,0.8484906527636841
SR07971102,0.8484906527636841
SR07971103,0.8484906527636841
SR07971201,0.4708800328771615
SR07971202,0.4708800328771615
SR07971203,0.4708800328771615
SR07971204,0.4708800328771615
SR07971301,0.9567776060185699
SR07971601,0.8453609107448856
SR07971602,0.4766352647725149
SR07971801,0.4766352647725149
SR07971802,0.4766352647725149
SR07972001,0.8484906527636841
SR07972002,0.8484906527636841
SR07972003,0.8484906527636841
SR07972101,0.4708800328771615
SR07972102,0.4708800328771615
SR07972103,0.8484906527636841
SR07972104,0.8484906527636841
SR07972201,0.4708800328771615
SR07972202,0.9567776060185699
SR07972203,0.4708800328771615
SR07972301,0.9567776060185699
SR07972302,0.4708800328771615
SR07972501,0.0193682260598676
SR07972502,0.0193682260598676
SR07972601,0.0193682260598676
SR07972602,0.9977269585697991
SR07972603,0.9049369395648664
SR07972701,0.9064910321669716
SR07972702,0.9064910321669716
SR07972703,0.9999262877328046
SR07972801,0.9064910321669716
SR07972802,0.6567716187565249
SR07972803,0.9999262877328046
SR07972804,0.9068106485162472
SR07972805,0.9980808925746432
SR07972806,0.8453609107448856
SR07972901,0.9068106485162472
SR07972902,0.9804303204500892
SR07972903,0.8453609107448856
SR07972904,0.9999262877328046
SR07972906,0.4766352647725149
SR07973201,0.4708800328771615
SR07973301,0.9883265092580448
SR07973302,0.9883265092580448
SR07973303,0.4708800328771615
SR07973304,0.4708800328771615
SR07973305,0.4708800328771615
SR07973306,0.9567776060185699
SR07973401,0.9567776060185699
SR07973402,0.9883265092580448
SR07973403,0.9883265092580448
SR07973501,0.0193682260598676
SR07973601,0.4766352647725149
SR07973602,0.4766352647725149
SR07973603,0.4766352647725149
SR07973604,0.4766352647725149
SR07973701,0.4766352647725149
SR07973702,0.4766352647725149
SR07973703,0.4766352647725149
SR07974501,0.019740345629833476
SR07974601,0.4766352647725149
SR07974602,0.019740345629833476
SR07974701,0.4766352647725149
SR07974901,0.4766352647725149
SR07975001,0.4708800328771615
SR07975002,0.9883265092580448
SR07975003,0.9883265092580448
SR07975004,0.9995473714759424
SR07975401,0.8432205238047739
SR07975501,0.019468329351379373
SR07975701,0.4766352647725149
SR07976701,0.8453609107448856
SR07977101,0.4766352647725149
SR07977102,0.4766352647725149
SR07977103,0.4766352647725149
SR07977201,0.4766352647725149
SR07977801,0.8453609107448856
SR07977802,0.8453609107448856
SR07978001,0.9699192045969562
SR07978101,0.9699192045969562
SR07978102,0.9699192045969562
SR07978201,0.4766352647725149
SR07978301,0.4766352647725149
SR07978801,0.8453609107448856
SR07978802,0.8453609107448856
SR07978803,0.8453609107448856
SR07978804,0.8453609107448856
SR07978805,0.8453609107448856
SR07978901,0.8432205238047739
SR07979201,0.9999268648455112
SR07979202,0.9999268648455112
SR07979203,0.9699192045969562
SR07979301,0.9885898629441856
SR07979302,0.9999268648455112
SR07979401,0.9999280458617078
SR07979402,0.9999268648455112
SR07979501,0.9999280458617078
SR07979502,0.9995473714759424
SR07979701,0.4766352647725149
SR07979801,0.9885898629441856
SR07979802,0.9996196210760177
SR07979803,0.4766352647725149
SR07979804,0.9996196210760177
SR07979901,0.9996196210760177
SR07979902,0.9996196210760177
SR07979903,0.9885898629441856
SR07979904,0.9996196210760177
SR07980001,0.4766352647725149
SR07980501,0.1151790217708606
SR07980502,0.1151790217708606
SR07980503,0.1151790217708606
SR07980504,0.1151790217708606
SR07981001,0.9885898629441856
SR07981002,0.4766352647725149
SR07981003,0.4766352647725149
SR07981101,0.9977269585697991
SR07981401,0.8453609107448856
SR07981402,0.014339009440052147
SR07981403,0.1151790217708606
SR07981404,0.014339009440052147
SR07981405,0.1151790217708606
SR07981408,0.1151790217708606
SR07981411,0.8432205238047739
SR07981412,0.8432205238047739
SR07981501,0.11545772928035307
SR07981502,0.1151790217708606
SR07981503,0.1151790217708606
SR07981901,0.9996196210760177
SR07981902,0.4766352647725149
SR07981903,0.4766352647725149
SR07981904,0.4766352647725149
SR07982001,0.9804303204500892
SR07982002,0.999557696053522
SR07982003,0.9804303204500892
SR07982004,0.9977269585697991
SR07982005,0.9977269585697991
SR07982101,0.9068106485162472
SR07982102,0.4766352647725149
SR07982104,0.4766352647725149
SR07982105,0.4766352647725149
SR07982106,0.01979004539203913
SR07982107,0.999557696053522
SR07982108,0.9804303204500892
SR07982201,0.4766352647725149
SR07982202,0.999557696053522
SR07982203,0.9068106485162472
SR07982204,0.9068106485162472
SR07982301,0.014339009440052147
SR07982302,0.014339009440052147
SR07982303,0.014339009440052147
SR07982304,0.9254726638086088
SR07982305,0.9254726638086088
SR07982401,0.8432205238047739
SR07982402,0.014339009440052147
SR07982403,0.014339009440052147
SR07982404,0.014339009440052147
SR07982405,0.014339009440052147
SR07982501,0.012437842853166613
SR07982502,0.8453609107448856
SR07982503,0.11545772928035307
SR07982504,0.8453609107448856
SR07982505,0.8453609107448856
SR07982506,0.11545772928035307
SR07982507,0.11545772928035307
SR07982508,0.11545772928035307
SR07982509,0.11545772928035307
SR07982510,0.11545772928035307
SR07982901,0.9885898629441856
SR07982902,0.9885898629441856
SR07982903,0.5143371377957607
SR07982904,0.9996196210760177
SR07983201,0.8453609107448856
SR07983202,0.4766352647725149
SR07983203,0.4766352647725149
SR07983301,0.4766352647725149
SR07983501,0.4766352647725149
SR07983502,0.9885898629441856
SR07983503,0.9885898629441856
SR07983504,0.9885898629441856
SR07983505,0.9885898629441856
SR07983601,0.5450794208028197
SR07983602,0.8453609107448856
SR07983603,0.012437842853166613
SR07983604,0.8453609107448856
SR07983605,0.9885898629441856
SR07983701,0.9980494525276092
SR07983702,0.8453609107448856
SR07983801,0.8453609107448856
SR07983802,0.4766352647725149
SR07983901,0.9885898629441856
SR07983902,0.4766352647725149
SR07983903,0.4766352647725149
SR07983904,0.4766352647725149
SR07983905,0.4766352647725149
SR07984201,0.012381011409107018
SR07984301,0.9885898629441856
SR07984302,0.014339009440052147
SR07984303,0.014261742148357553
SR07984601,0.9977269585697991
SR07984602,0.9977269585697991
SR07984603,0.9977269585697991
SR07984604,0.9977269585697991
SR07984605,0.9977269585697991
SR07984701,0.8432205238047739
SR07984702,0.8453609107448856
SR07984703,0.9980494525276092
SR07984704,0.9980494525276092
SR07984705,0.4766352647725149
SR07984706,0.9999115157103186
SR07984707,0.9999115157103186
SR07984708,0.9977269585697991
SR07984709,0.4766352647725149
SR07984801,0.4766352647725149
SR07984802,0.8453609107448856
SR07984803,0.9885898629441856
SR07984804,0.4766352647725149
SR07984901,0.4766352647725149
SR07984902,0.9885898629441856
SR07985001,0.014261742148357553
SR07985002,0.5439292928482669
SR07985301,0.9885898629441856
SR07985302,0.9885898629441856
SR07985303,0.4766352647725149
SR07985304,0.9885898629441856
SR07985305,0.9885898629441856
SR07985401,0.9885898629441856
SR07985402,0.9885898629441856
SR07985403,0.9634270666208948
SR07985404,0.9901722480907024
SR07985501,0.9913893250376083
SR07985502,0.9634270666208948
SR07985503,0.9634270666208948
SR07985601,0.9995519548818308
SR07985602,0.9980446956709234
SR07985603,0.9913893250376083
SR07985604,0.9634270666208948
SR07985701,0.9999115157103186
SR07985702,0.9999129445690088
SR07985703,0.9999129445690088
SR07985704,0.9999115157103186
SR07985705,0.9996196210760177
SR07985801,0.9885898629441856
SR07985802,0.4766352647725149
SR07985803,0.9885898629441856
SR07985804,0.4766352647725149
SR07985805,0.9885898629441856
SR07985806,0.5143371377957607
SR07985807,0.8199485786899865
SR07985901,0.9885898629441856
SR07986002,0.014261742148357553
SR07986201,0.8199485786899865
SR07986202,0.8199485786899865
SR07986301,0.9999115157103186
SR07986302,0.5143371377957607
SR07986303,0.9980446956709234
SR07986304,0.9996196210760177
SR07986305,0.8199485786899865
SR07986401,0.9885898629441856
SR07986402,0.9901722480907024
SR07986403,0.9901722480907024
SR07986404,0.9885898629441856
SR07986405,0.9885898629441856
SR07986406,0.9577222559622356
SR07986501,0.9980446956709234
SR07986502,0.9980446956709234
SR07986503,0.9996196210760177
SR07986504,0.9980446956709234
SR07986601,0.9980446956709234
SR07986602,0.9980446956709234
SR07986603,0.9980446956709234
SR07986701,0.9999129445690088
SR07986702,0.009948201585846405
SR07986901,0.012898094206520746
SR07987001,0.9996196210760177
SR07987002,0.9996196210760177
SR07987003,0.014261742148357553
SR07987004,0.014261742148357553
SR07987005,0.014261742148357553
SR07987201,0.9999129445690088
SR07987202,0.9999129445690088
SR07987203,0.9999129445690088
SR07987204,0.9980446956709234
SR07987301,0.961440583576722
SR07987302,0.9996196210760177
SR07987303,0.961440583576722
SR07987304,0.9996196210760177
SR07987305,0.961440583576722
SR07987306,0.961440583576722
SR07987307,0.9996196210760177
SR07987308,0.961440583576722
SR07987309,0.9999115157103186
SR07987310,0.9999129445690088
SR07987311,0.9999115157103186
SR07987312,0.9999129445690088
SR07987313,0.5143371377957607
SR07987501,0.9980446956709234
SR07987601,0.5143371377957607
SR07987602,0.9980446956709234
SR07987603,0.9977342586790896
