node_id,flood_probability_predicted
SR07950203,0.16455665403572095
SR07950205,0.16455665403572095
SR07950401,0.3758769539262109
SR07950501,0.006290588918565518
SR07950502,0.006290588918565518
SR07950503,0.5351205691521302
SR07950504,0.011954860794953335
SR07950505,0.23133891392362155
SR07950601,0.006290588918565518
SR07950602,0.006290588918565518
SR07950701,0.006290588918565518
SR07950702,0.006290588918565518
SR07950703,0.006290588918565518
SR07950704,0.006290588918565518
SR07950705,0.006290588918565518
SR07950706,0.006290588918565518
SR07950707,0.006290588918565518
SR07950708,0.006290588918565518
SR07950709,0.006290588918565518
SR07950710,0.006290588918565518
SR07950801,0.006290588918565518
SR07950802,0.006290588918565518
SR07950803,0.13604134633993112
SR07950804,0.00993635409024665
SR07950805,0.006290588918565518
SR07950806,0.006290588918565518
SR07950807,0.006290588918565518
SR07950808,0.13604134633993112
SR07950901,0.006290588918565518
SR07950902,0.13604134633993112
SR07950903,0.006290588918565518
SR07950904,0.006290588918565518
SR07951001,0.9113120190795366
SR07951301,0.8417265673652585
SR07951302,0.8417265673652585
SR07951303,0.837069838303217
SR07951304,0.837069838303217
SR07951305,0.00993635409024665
SR07951306,0.837069838303217
SR07951307,0.00993635409024665
SR07951308,0.4884359026272446
SR07951309,0.3758769539262109
SR07951401,0.3758769539262109
SR07951402,0.3758769539262109
SR07951403,0.3758769539262109
SR07951404,0.006290588918565518
SR07951501,0.006290588918565518
SR07951502,0.006290588918565518
SR07951503,0.006290588918565518
SR07951504,0.3758769539262109
SR07951505,0.4884359026272446
SR07951601,0.006290588918565518
SR07951602,0.00993635409024665
SR07951603,0.00993635409024665
SR07951604,0.19976799915161492
SR07951605,0.13604134633993112
SR07951606,0.00993635409024665
SR07951701,0.00993635409024665
SR07951702,0.006290588918565518
SR07951703,0.006290588918565518
SR07951704,0.006290588918565518
SR07951705,0.13604134633993112
SR07951706,0.3758769539262109
SR07951707,0.00993635409024665
SR07951801,0.3758769539262109
SR07951802,0.3758769539262109
SR07951803,0.3758769539262109
SR07951804,0.006290588918565518
SR07951806,0.13604134633993112
SR07951807,0.006290588918565518
SR07951808,0.3758769539262109
SR07951901,0.3758769539262109
SR07951902,0.13604134633993112
SR07951903,0.13604134633993112
SR07951904,0.13604134633993112
SR07952001,0.9113120190795366
SR07952002,0.9113120190795366
SR07952101,0.940150549962717
SR07952102,0.940150549962717
SR07952103,0.006290588918565518
SR07952104,0.940150549962717
SR07952105,0.940150549962717
SR07952201,0.940150549962717
SR07952202,0.7531526515749527
SR07952203,0.3758769539262109
SR07952204,0.940150549962717
SR07952205,0.19976799915161492
SR07952301,0.9627620519664604
SR07952302,0.9613959384237852
SR07952303,0.8407263542445524
SR07952307,0.8407263542445524
SR07952308,0.9677672150864776
SR07952309,0.4884359026272446
SR07952501,0.006290588918565518
SR07952502,0.006290588918565518
SR07952503,0.006290588918565518
SR07952504,0.006290588918565518
SR07952505,0.006290588918565518
SR07952506,0.006290588918565518
SR07952601,0.006290588918565518
SR07952602,0.00993635409024665
SR07952701,0.006290588918565518
SR07952702,0.3758769539262109
SR07952703,0.13604134633993112
SR07952704,0.3758769539262109
SR07952801,0.3758769539262109
SR07952802,0.13604134633993112
SR07952803,0.3758769539262109
SR07952901,0.3758769539262109
SR07952902,0.3758769539262109
SR07952903,0.13604134633993112
SR07953001,0.947091711468774
SR07953101,0.947091711468774
SR07953102,0.940150549962717
SR07953201,0.3758769539262109
SR07953202,0.3758769539262109
SR07953203,0.3758769539262109
SR07953302,0.00993635409024665
SR07953303,0.4884359026272446
SR07953304,0.3758769539262109
SR07953305,0.09338282231907667
SR07953306,0.004123844933566646
SR07953401,0.8407263542445524
SR07953402,0.8407263542445524
SR07953403,0.8417265673652585
SR07953404,0.3758769539262109
SR07953405,0.9613959384237852
SR07953406,0.8407263542445524
SR07953407,0.8407263542445524
SR07953501,0.3758769539262109
SR07953502,0.3758769539262109
SR07953503,0.9613959384237852
SR07953601,0.3758769539262109
SR07953602,0.006290588918565518
SR07953603,0.006290588918565518
SR07953801,0.3758769539262109
SR07953802,0.006290588918565518
SR07953803,0.006290588918565518
SR07953804,0.3758769539262109
SR07953805,0.3758769539262109
SR07953806,0.3758769539262109
SR07953901,0.00993635409024665
SR07953902,0.00993635409024665
SR07954001,0.947091711468774
SR07954101,0.9113120190795366
SR07954102,0.004123844933566646
SR07954103,0.9113120190795366
SR07954104,0.6662006844846676
SR07954201,0.09338282231907667
SR07954302,0.09338282231907667
SR07954303,0.09338282231907667
SR07954401,0.8417265673652585
SR07954402,0.8385203296344178
SR07954403,0.9613959384237852
SR07954501,0.9627620519664604
SR07954502,0.7531526515749527
SR07954503,0.7531526515749527
SR07954504,0.9613959384237852
SR07954505,0.3758769539262109
SR07954506,0.3758769539262109
SR07954507,0.006290588918565518
SR07954508,0.3758769539262109
SR07954509,0.3758769539262109
SR07954510,0.006290588918565518
SR07954511,0.006290588918565518
SR07954601,0.006290588918565518
SR07954602,0.006290588918565518
SR07954701,0.13604134633993112
SR07954702,0.006290588918565518
SR07954801,0.3758769539262109
SR07954802,0.3758769539262109
SR07954803,0.3758769539262109
SR07954804,0.13604134633993112
SR07954805,0.13604134633993112
SR07955201,0.4069815751824373
SR07955202,0.004123844933566646
SR07955203,0.004123844933566646
SR07955501,0.9613959384237852
SR07955502,0.9677672150864776
SR07955503,0.940150549962717
SR07955504,0.940150549962717
SR07955601,0.940150549962717
SR07955602,0.7531526515749527
SR07955603,0.3758769539262109
SR07955701,0.3758769539262109
SR07955801,0.3758769539262109
SR07955802,0.13604134633993112
SR07955901,0.006290588918565518
SR07955902,0.13604134633993112
SR07955903,0.006290588918565518
SR07956001,0.0014295399394841266
SR07956002,0.11817124712972067
SR07956003,0.0014560257572560078
SR07956401,0.2826139039492401
SR07956402,0.4069815751824373
SR07956501,0.6662006844846676
SR07956502,0.940150549962717
SR07956503,0.940150549962717
SR07956504,0.9113120190795366
SR07956505,0.6662006844846676
SR07956506,0.6662006844846676
SR07956601,0.6662006844846676
SR07956701,0.004123844933566646
SR07956702,0.09338282231907667
SR07956703,0.004123844933566646
SR07956801,0.3758769539262109
SR07956802,0.004123844933566646
SR07956901,0.006290588918565518
SR07956902,0.006290588918565518
SR07956903,0.19976799915161492
SR07956904,0.19976799915161492
SR07956905,0.00993635409024665
SR07957101,0.11986938656997548
SR07957201,0.11986938656997548
SR07957203,0.001497263338699324
SR07957205,0.12407203299861842
SR07957206,0.12407203299861842
SR07957207,0.12407203299861842
SR07957208,0.0014295399394841266
SR07957209,0.0015690695291779256
SR07957210,0.0015690695291779256
SR07957211,0.0015690695291779256
SR07957301,0.4069815751824373
SR07957302,0.4069815751824373
SR07957303,0.6671615711109673
SR07957601,0.6662006844846676
SR07957602,0.9557150352015096
SR07957603,0.8073845865677041
SR07957604,0.9481514299379374
SR07957605,0.9557150352015096
SR07957606,0.7766285247116039
SR07957701,0.2826139039492401
SR07957702,0.004123844933566646
SR07957703,0.2826139039492401
SR07957704,0.004123844933566646
SR07957705,0.2826139039492401
SR07957801,0.2826139039492401
SR07957802,0.004123844933566646
SR07957803,0.2826139039492401
SR07957901,0.4884359026272446
SR07957902,0.004123844933566646
SR07957903,0.004123844933566646
SR07958201,0.007162115581083535
SR07958202,0.004123844933566646
SR07958203,0.007162115581083535
SR07958204,0.15213696428979848
SR07958205,0.004123844933566646
SR07958206,0.1214455248106796
SR07958207,0.12338598710305122
SR07958301,0.4069815751824373
SR07958302,0.4069815751824373
SR07958303,0.452771487967116
SR07958304,0.6683043909116656
SR07958401,0.4069815751824373
SR07958402,0.4069815751824373
SR07958403,0.4069815751824373
SR07958404,0.4069815751824373
SR07958405,0.6683043909116656
SR07958406,0.1316473376053979
SR07958501,0.6633403284128675
SR07958502,0.007162115581083535
SR07958503,0.13219693187666165
SR07958504,0.0015986808183627015
SR07958601,0.4179644413778952
SR07958602,0.7803105287908455
SR07958603,0.9481514299379374
SR07958604,0.4179644413778952
SR07958605,0.02029078835280273
SR07958701,0.7803105287908455
SR07958702,0.7803105287908455
SR07958703,0.4121688364498898
SR07958801,0.004123844933566646
SR07958803,0.007162115581083535
SR07958804,0.004123844933566646
SR07958805,0.007162115581083535
SR07958806,0.004123844933566646
SR07958807,0.007162115581083535
SR07958808,0.007162115581083535
SR07958809,0.004123844933566646
SR07958901,0.004123844933566646
SR07958902,0.004123844933566646
SR07958903,0.004123844933566646
SR07958904,0.004123844933566646
SR07958905,0.004123844933566646
SR07958906,0.004123844933566646
SR07959001,0.007162115581083535
SR07959002,0.2826139039492401
SR07959003,0.004123844933566646
SR07959004,0.004123844933566646
SR07959005,0.004123844933566646
SR07959101,0.004123844933566646
SR07959102,0.007162115581083535
SR07959103,0.007162115581083535
SR07959104,0.004123844933566646
SR07959105,0.09338282231907667
SR07959201,0.004123844933566646
SR07959202,0.004123844933566646
SR07959203,0.004123844933566646
SR07959204,0.004123844933566646
SR07959206,0.0014773105264286905
SR07959303,0.2826139039492401
SR07959304,0.004123844933566646
SR07959306,0.004123844933566646
SR07959309,0.004123844933566646
SR07959501,0.007162115581083535
SR07959502,0.004123844933566646
SR07959504,0.007162115581083535
SR07959601,0.02029078835280273
SR07959602,0.004123844933566646
SR07959603,0.004123844933566646
SR07959604,0.0016499099868950374
SR07959606,0.0016577340515089019
SR07959701,0.0015752002610529248
SR07959702,0.004123844933566646
SR07959704,0.007315546974666495
SR07959705,0.12157595692090645
SR07959706,0.019004576839863608
SR07959707,0.008151001927036987
SR07959801,0.008621961332125202
SR07959802,0.007162115581083535
SR07959803,0.452771487967116
SR07959804,0.008621961332125202
SR07959805,0.007162115581083535
SR07959901,0.007162115581083535
SR07959902,0.4069815751824373
SR07959903,0.004123844933566646
SR07959904,0.004123844933566646
SR07960001,0.5351205691521302
SR07960002,0.1747295255285994
SR07960003,0.5351205691521302
SR07960004,0.1747295255285994
SR07960005,0.0022205521005407513
SR07960201,0.006290588918565518
SR07960202,0.006290588918565518
SR07960301,0.3758769539262109
SR07960302,0.3758769539262109
SR07960303,0.3758769539262109
SR07960304,0.006290588918565518
SR07960305,0.006290588918565518
SR07960401,0.3758769539262109
SR07960402,0.006290588918565518
SR07960403,0.3758769539262109
SR07960404,0.3758769539262109
SR07960405,0.006290588918565518
SR07960601,0.9613959384237852
SR07960602,0.940150549962717
SR07960603,0.940150549962717
SR07960701,0.940150549962717
SR07960702,0.940150549962717
SR07960801,0.0019914558175144603
SR07960802,0.0019914558175144603
SR07961001,0.006290588918565518
SR07961002,0.1747295255285994
SR07961003,0.5351205691521302
SR07961004,0.5351205691521302
SR07961101,0.006290588918565518
SR07961102,0.006290588918565518
SR07961103,0.4884359026272446
SR07961201,0.006290588918565518
SR07961202,0.006290588918565518
SR07961301,0.006290588918565518
SR07961302,0.006290588918565518
SR07961303,0.006290588918565518
SR07961304,0.006290588918565518
SR07961401,0.00993635409024665
SR07961402,0.00993635409024665
SR07961404,0.006290588918565518
SR07961405,0.006290588918565518
SR07961701,0.006290588918565518
SR07961702,0.9613959384237852
SR07961703,0.9613959384237852
SR07961704,0.940150549962717
SR07961801,0.006290588918565518
SR07961802,0.0020425894527824357
SR07961803,0.002024093377083568
SR07961804,0.002024093377083568
SR07961805,0.0020425894527824357
SR07961806,0.940150549962717
SR07961807,0.940150549962717
SR07961808,0.002024093377083568
SR07961809,0.002024093377083568
SR07961810,0.006290588918565518
SR07961811,0.00424785989586635
SR07961901,0.009457672625163591
SR07961902,0.006290588918565518
SR07961903,0.009426946676300202
SR07961904,0.009426946676300202
SR07961905,0.005304424473726012
SR07961906,0.005226522312317096
SR07962101,0.1788361497445023
SR07962102,0.4884359026272446
SR07962103,0.1788361497445023
SR07962104,0.4884359026272446
SR07962201,0.011954860794953335
SR07962202,0.00993635409024665
SR07962203,0.006290588918565518
SR07962204,0.006290588918565518
SR07962301,0.006290588918565518
SR07962302,0.011954860794953335
SR07962303,0.00993635409024665
SR07962304,0.00993635409024665
SR07962305,0.00993635409024665
SR07962306,0.006290588918565518
SR07962307,0.006290588918565518
SR07962308,0.006290588918565518
SR07962309,0.006290588918565518
SR07962310,0.011954860794953335
SR07962401,0.006290588918565518
SR07962402,0.00993635409024665
SR07962403,0.00993635409024665
SR07962404,0.006290588918565518
SR07962501,0.7531526515749527
SR07962701,0.4884359026272446
SR07962702,0.8286825478840709
SR07962703,0.8286825478840709
SR07962801,0.006290588918565518
SR07962802,0.006290588918565518
SR07962803,0.002066125187946952
SR07962804,0.006290588918565518
SR07962901,0.004199396175563871
SR07962902,0.0041486029631378225
SR07962903,0.006290588918565518
SR07963001,0.19976799915161492
SR07963002,0.5351205691521302
SR07963101,0.1788361497445023
SR07963102,0.4884359026272446
SR07963103,0.3758769539262109
SR07963104,0.5351205691521302
SR07963105,0.5351205691521302
SR07963201,0.4884359026272446
SR07963202,0.011954860794953335
SR07963203,0.011954860794953335
SR07963204,0.011954860794953335
SR07963205,0.00993635409024665
SR07963301,0.3758769539262109
SR07963401,0.3758769539262109
SR07963501,0.7531526515749527
SR07963502,0.4884359026272446
SR07963503,0.4884359026272446
SR07963601,0.4977961301705664
SR07963602,0.5351205691521302
SR07963603,0.5351205691521302
SR07963701,0.002152000086432737
SR07963702,0.006290588918565518
SR07963703,0.002152000086432737
SR07963704,0.0020882502429113267
SR07963705,0.16602931177715627
SR07963706,0.16936105222500702
SR07963707,0.4977961301705664
SR07963801,0.16455665403572095
SR07963802,0.002066125187946952
SR07963803,0.006290588918565518
SR07963804,0.002066125187946952
SR07964001,0.006290588918565518
SR07964002,0.13604134633993112
SR07964003,0.006290588918565518
SR07964101,0.5351205691521302
SR07964102,0.4977961301705664
SR07964201,0.002311938694732097
SR07964202,0.002311938694732097
SR07964203,0.18063521141387506
SR07964204,0.3758769539262109
SR07964205,0.18063521141387506
SR07964206,0.3758769539262109
SR07964401,0.006290588918565518
SR07964403,0.3758769539262109
SR07964404,0.3758769539262109
SR07964405,0.3758769539262109
SR07964501,0.006290588918565518
SR07964502,0.00993635409024665
SR07964601,0.3758769539262109
SR07964602,0.3758769539262109
SR07964603,0.3758769539262109
SR07964701,0.8618190650479058
SR07964702,0.5906074805125544
SR07964703,0.8601178848109884
SR07964801,0.0021019447442027074
SR07964802,0.04978549550162999
SR07965001,0.13604134633993112
SR07965002,0.006290588918565518
SR07965101,0.4977961301705664
SR07965102,0.4977961301705664
SR07965201,0.5871519512044889
SR07965202,0.006290588918565518
SR07965304,0.00993635409024665
SR07965305,0.00993635409024665
SR07965306,0.011262024329015536
SR07965307,0.18063521141387506
SR07965308,0.01162113355618438
SR07965309,0.006290588918565518
SR07965310,0.01162113355618438
SR07965311,0.5209581675315139
SR07965312,0.5209581675315139
SR07965313,0.3758769539262109
SR07965314,0.5200670796158763
SR07965315,0.006290588918565518
SR07965401,0.4884359026272446
SR07965402,0.3758769539262109
SR07965403,0.4884359026272446
SR07965404,0.006290588918565518
SR07965406,0.13604134633993112
SR07965501,0.006290588918565518
SR07965502,0.006290588918565518
SR07965503,0.006290588918565518
SR07965504,0.00993635409024665
SR07965505,0.5906074805125544
SR07965506,0.00993635409024665
SR07965601,0.00993635409024665
SR07965602,0.014937545127832304
SR07965603,0.0102091126189287
SR07965604,0.2738843974972028
SR07965605,0.014937545127832304
SR07965606,0.5906074805125544
SR07965607,0.5906074805125544
SR07965608,0.4939803942386048
SR07965609,0.5906074805125544
SR07965610,0.4939803942386048
SR07965611,0.5906074805125544
SR07965701,0.014937545127832304
SR07965702,0.5906074805125544
SR07965703,0.014937545127832304
SR07965704,0.5906074805125544
SR07965705,0.014937545127832304
SR07965706,0.5906074805125544
SR07965707,0.5474495107001204
SR07965801,0.5906074805125544
SR07965802,0.5906074805125544
SR07965803,0.0021425043845363944
SR07965901,0.6331340025348853
SR07965902,0.6331340025348853
SR07965903,0.9741126043549544
SR07965905,0.011223331875407964
SR07966001,0.00993635409024665
SR07966002,0.006290588918565518
SR07966003,0.13604134633993112
SR07966004,0.13604134633993112
SR07966005,0.006290588918565518
SR07966006,0.006290588918565518
SR07966007,0.4884359026272446
SR07966008,0.23133891392362155
SR07966305,0.5279866262396395
SR07966306,0.010760476789947952
SR07966307,0.5296314442452701
SR07966308,0.011697200359585163
SR07966309,0.011697200359585163
SR07966310,0.011697200359585163
SR07966311,0.5034643980690797
SR07966402,0.006290588918565518
SR07966404,0.5906074805125544
SR07966405,0.5296314442452701
SR07966501,0.006290588918565518
SR07966601,0.5906074805125544
SR07966602,0.5906074805125544
SR07966701,0.5906074805125544
SR07966801,0.16961889525972426
SR07966802,0.18412430335741206
SR07966803,0.0021425043845363944
SR07966804,0.0023665438095420944
SR07966805,0.5906074805125544
SR07966806,0.5906074805125544
SR07966807,0.16961889525972426
SR07966808,0.6331340025348853
SR07967001,0.3758769539262109
SR07967101,0.006290588918565518
SR07967406,0.02134985700507789
SR07967407,0.02134985700507789
SR07967408,0.5906074805125544
SR07967409,0.5906074805125544
SR07967410,0.6740887858936847
SR07967411,0.5906074805125544
SR07967502,0.5906074805125544
SR07967503,0.014937545127832304
SR07967504,0.5906074805125544
SR07967505,0.6331340025348853
SR07967506,0.5906074805125544
SR07967507,0.014937545127832304
SR07967601,0.5906074805125544
SR07967602,0.5906074805125544
SR07967603,0.5906074805125544
SR07967604,0.5906074805125544
SR07967701,0.014937545127832304
SR07967702,0.014937545127832304
SR07967704,0.014937545127832304
SR07967705,0.014937545127832304
SR07967707,0.014937545127832304
SR07967708,0.014937545127832304
SR07967711,0.014937545127832304
SR07967713,0.014937545127832304
SR07967801,0.5938022870267939
SR07967802,0.16961889525972426
SR07967901,0.5938022870267939
SR07967902,0.16961889525972426
SR07968001,0.3758769539262109
SR07968002,0.940150549962717
SR07968201,0.5906074805125544
SR07968202,0.006290588918565518
SR07968203,0.0023558150579063184
SR07968204,0.18344108801957595
SR07968205,0.0023558150579063184
SR07968301,0.5906074805125544
SR07968302,0.5906074805125544
SR07968303,0.5906074805125544
SR07968304,0.5906074805125544
SR07968305,0.5906074805125544
SR07968306,0.014937545127832304
SR07968307,0.5906074805125544
SR07968308,0.5906074805125544
SR07968309,0.014937545127832304
SR07968310,0.5906074805125544
SR07968401,0.5906074805125544
SR07968402,0.5906074805125544
SR07968404,0.3758769539262109
SR07968405,0.011697200359585163
SR07968406,0.5296314442452701
SR07968407,0.006290588918565518
SR07968408,0.2738843974972028
SR07968507,0.5906074805125544
SR07968508,0.6755835180347513
SR07968509,0.021420455030772542
SR07968510,0.01781709802542112
SR07968511,0.01781709802542112
SR07968512,0.014937545127832304
SR07968513,0.014937545127832304
SR07968514,0.011697200359585163
SR07968515,0.6748437295293039
SR07968519,0.014937545127832304
SR07968603,0.014937545127832304
SR07968701,0.01781709802542112
SR07968702,0.01781709802542112
SR07968703,0.014937545127832304
SR07968704,0.014937545127832304
SR07968705,0.014937545127832304
SR07968706,0.014937545127832304
SR07968801,0.014937545127832304
SR07968901,0.5128841640489405
SR07968902,0.5085623822177558
SR07968903,0.8810372934607159
SR07968904,0.16961889525972426
SR07968905,0.002257740343062392
SR07969001,0.9609591698434704
SR07969002,0.004123844933566646
SR07969101,0.9609591698434704
SR07969102,0.5906074805125544
SR07969103,0.5906074805125544
SR07969104,0.3758769539262109
SR07969201,0.01781709802542112
SR07969301,0.0023558150579063184
SR07969302,0.2738843974972028
SR07969303,0.5906074805125544
SR07969304,0.5906074805125544
SR07969401,0.014937545127832304
SR07969402,0.014937545127832304
SR07969403,0.014937545127832304
SR07969404,0.2738843974972028
SR07969605,0.3109257450285766
SR07969606,0.014937545127832304
SR07969607,0.01781709802542112
SR07969608,0.6331340025348853
SR07969609,0.5906074805125544
SR07969610,0.6331340025348853
SR07969611,0.014937545127832304
SR07969612,0.014937545127832304
SR07969613,0.014937545127832304
SR07969614,0.5906074805125544
SR07969615,0.6331340025348853
SR07969701,0.6331340025348853
SR07969702,0.5906074805125544
SR07969703,0.5906074805125544
SR07969705,0.5906074805125544
SR07969901,0.5146497260588254
SR07969902,0.8810372934607159
SR07970001,0.004461969300464229
SR07970002,0.004132734819482172
SR07970003,0.006290588918565518
SR07970101,0.004132734819482172
SR07970102,0.006290588918565518
SR07970103,0.004132734819482172
SR07970104,0.004132734819482172
SR07970105,0.004132734819482172
SR07970106,0.004132734819482172
SR07970107,0.004132734819482172
SR07970201,0.004132734819482172
SR07970202,0.004132734819482172
SR07970203,0.004132734819482172
SR07970401,0.0030966865880379412
SR07970402,0.006290588918565518
SR07970403,0.004132734819482172
SR07970404,0.0030966865880379412
SR07971001,0.004931853544014541
SR07971002,0.005053919750175449
SR07971003,0.006290588918565518
SR07971101,0.0041486029631378225
SR07971102,0.0041486029631378225
SR07971103,0.0041486029631378225
SR07971201,0.004132734819482172
SR07971202,0.004132734819482172
SR07971203,0.004132734819482172
SR07971204,0.004132734819482172
SR07971301,0.09356605188901336
SR07971601,0.0029854367702035586
SR07971602,0.0030966865880379412
SR07971801,0.0030966865880379412
SR07971802,0.0030966865880379412
SR07972001,0.0041486029631378225
SR07972002,0.0041486029631378225
SR07972003,0.0041486029631378225
SR07972101,0.004132734819482172
SR07972102,0.004132734819482172
SR07972103,0.0041486029631378225
SR07972104,0.0041486029631378225
SR07972201,0.004132734819482172
SR07972202,0.09356605188901336
SR07972203,0.004132734819482172
SR07972301,0.09356605188901336
SR07972302,0.004132734819482172
SR07972501,0.001311332178292796
SR07972502,0.0013228707015019148
SR07972601,0.001311332178292796
SR07972602,0.5995443305428073
SR07972603,0.3875763072317219
SR07972701,0.3853927626164417
SR07972702,0.3853927626164417
SR07972703,0.8813815506906308
SR07972801,0.3853927626164417
SR07972802,0.11014077499742424
SR07972803,0.8813815506906308
SR07972804,0.3831001098795868
SR07972805,0.22171243182521133
SR07972806,0.0029854367702035586
SR07972901,0.3831001098795868
SR07972902,0.7573962530759359
SR07972903,0.0029854367702035586
SR07972904,0.8813815506906308
SR07972906,0.0030966865880379412
SR07973201,0.004132734819482172
SR07973301,0.2830525086460239
SR07973302,0.2830525086460239
SR07973303,0.004132734819482172
SR07973304,0.004132734819482172
SR07973305,0.004132734819482172
SR07973306,0.09356605188901336
SR07973401,0.09356605188901336
SR07973402,0.2830525086460239
SR07973403,0.2830525086460239
SR07973501,0.0013228707015019148
SR07973601,0.0030966865880379412
SR07973602,0.0030966865880379412
SR07973603,0.0030966865880379412
SR07973604,0.0030966865880379412
SR07973701,0.0030966865880379412
SR07973702,0.0030966865880379412
SR07973703,0.0030966865880379412
SR07974501,0.001349910632273024
SR07974601,0.0030966865880379412
SR07974602,0.001349910632273024
SR07974701,0.0030966865880379412
SR07974901,0.0030966865880379412
SR07975001,0.014937545127832304
SR07975002,0.5906074805125544
SR07975003,0.5906074805125544
SR07975004,0.9741126043549544
SR07975401,0.009413599508410746
SR07975501,0.0013477445724204605
SR07975701,0.0030966865880379412
SR07976701,0.0029854367702035586
SR07977101,0.011223331875407964
SR07977102,0.011223331875407964
SR07977103,0.011223331875407964
SR07977201,0.011223331875407964
SR07977801,0.0029854367702035586
SR07977802,0.0029854367702035586
SR07978001,0.9647467739631858
SR07978101,0.9642014253962374
SR07978102,0.9644683278950618
SR07978201,0.011223331875407964
SR07978301,0.011223331875407964
SR07978801,0.0029854367702035586
SR07978802,0.0029854367702035586
SR07978803,0.0029854367702035586
SR07978804,0.0029854367702035586
SR07978805,0.0029854367702035586
SR07978901,0.003549865973400947
SR07979201,0.9671873685894592
SR07979202,0.9678351398511832
SR07979203,0.9637735239328808
SR07979301,0.5191982452170661
SR07979302,0.9662625831412336
SR07979401,0.9117966059123196
SR07979402,0.9297400077161528
SR07979501,0.9117966059123196
SR07979502,0.9114866287868622
SR07979701,0.0030966865880379412
SR07979801,0.2281095460736607
SR07979802,0.7516931203267944
SR07979803,0.0030966865880379412
SR07979804,0.7516931203267944
SR07979901,0.7516931203267944
SR07979902,0.7516931203267944
SR07979903,0.2281095460736607
SR07979904,0.7516931203267944
SR07980001,0.0030966865880379412
SR07980501,0.0011653569446238568
SR07980502,0.0011653569446238568
SR07980503,0.0011653569446238568
SR07980504,0.0011653569446238568
SR07981001,0.2281095460736607
SR07981002,0.0030966865880379412
SR07981003,0.0030966865880379412
SR07981101,0.5995443305428073
SR07981401,0.0029854367702035586
SR07981402,0.0012321606188729064
SR07981403,0.0011976869132867705
SR07981404,0.0012321606188729064
SR07981405,0.0011976869132867705
SR07981408,0.0011653569446238568
SR07981411,0.003549865973400947
SR07981412,0.003549865973400947
SR07981501,0.0011932920159852564
SR07981502,0.0011653569446238568
SR07981503,0.0011653569446238568
SR07981901,0.7516931203267944
SR07981902,0.0030966865880379412
SR07981903,0.0030966865880379412
SR07981904,0.0030966865880379412
SR07982001,0.7573962530759359
SR07982002,0.8851649047165088
SR07982003,0.7573962530759359
SR07982004,0.5995443305428073
SR07982005,0.5995443305428073
SR07982101,0.3774812515637695
SR07982102,0.0030966865880379412
SR07982104,0.0030966865880379412
SR07982105,0.0030966865880379412
SR07982106,0.0012419892802403687
SR07982107,0.8851649047165088
SR07982108,0.7552478191015181
SR07982201,0.0030966865880379412
SR07982202,0.8851649047165088
SR07982203,0.3747458299631197
SR07982204,0.3747458299631197
SR07982301,0.0012321606188729064
SR07982302,0.0012321606188729064
SR07982303,0.0012321606188729064
SR07982304,0.10550275113932008
SR07982305,0.10550275113932008
SR07982401,0.003549865973400947
SR07982402,0.0012321606188729064
SR07982403,0.0012321606188729064
SR07982404,0.0012321606188729064
SR07982405,0.0012321606188729064
SR07982501,0.006145419307751021
SR07982502,0.0029854367702035586
SR07982503,0.0012062752738602705
SR07982504,0.0029854367702035586
SR07982505,0.0029854367702035586
SR07982506,0.0011932920159852564
SR07982507,0.0012227046637611092
SR07982508,0.0012227046637611092
SR07982509,0.0012382350893522273
SR07982510,0.0012382350893522273
SR07982901,0.2281095460736607
SR07982902,0.2281095460736607
SR07982903,0.0012184760162650568
SR07982904,0.7516931203267944
SR07983201,0.0029854367702035586
SR07983202,0.0030966865880379412
SR07983203,0.0030966865880379412
SR07983301,0.0030966865880379412
SR07983501,0.0030966865880379412
SR07983502,0.2281095460736607
SR07983503,0.2281095460736607
SR07983504,0.2281095460736607
SR07983505,0.2281095460736607
SR07983601,0.3703817403473525
SR07983602,0.0029854367702035586
SR07983603,0.006145419307751021
SR07983604,0.0029854367702035586
SR07983605,0.2281095460736607
SR07983701,0.25313059167633634
SR07983702,0.0029854367702035586
SR07983801,0.0029854367702035586
SR07983802,0.0030966865880379412
SR07983901,0.2281095460736607
SR07983902,0.0030966865880379412
SR07983903,0.0030966865880379412
SR07983904,0.0030966865880379412
SR07983905,0.0030966865880379412
SR07984201,0.0012562749186437068
SR07984301,0.2281095460736607
SR07984302,0.0012321606188729064
SR07984303,0.0012562749186437068
SR07984601,0.5995443305428073
SR07984602,0.5995443305428073
SR07984603,0.5995443305428073
SR07984604,0.5995443305428073
SR07984605,0.5995443305428073
SR07984701,0.003549865973400947
SR07984702,0.0029854367702035586
SR07984703,0.25313059167633634
SR07984704,0.25313059167633634
SR07984705,0.0030966865880379412
SR07984706,0.7813738190458274
SR07984707,0.7813738190458274
SR07984708,0.5995443305428073
SR07984709,0.0030966865880379412
SR07984801,0.0030966865880379412
SR07984802,0.0029854367702035586
SR07984803,0.2281095460736607
SR07984804,0.0030966865880379412
SR07984901,0.0030966865880379412
SR07984902,0.2281095460736607
SR07985001,0.0012562749186437068
SR07985002,0.10687726834519386
SR07985301,0.2281095460736607
SR07985302,0.2281095460736607
SR07985303,0.0030966865880379412
SR07985304,0.2281095460736607
SR07985305,0.2281095460736607
SR07985401,0.2281095460736607
SR07985402,0.2281095460736607
SR07985403,0.029451655908971343
SR07985404,0.10399243305443184
SR07985501,0.0292322822716542
SR07985502,0.029451655908971343
SR07985503,0.029451655908971343
