node_id,flood_probability_predicted
SR07951307,0.042113846045808985
SR07951308,0.8070496153272414
SR07951309,0.42414464013111264
SR07951401,0.42414464013111264
SR07951402,0.42414464013111264
SR07951403,0.42414464013111264
SR07951404,0.0076825890794702595
SR07951501,0.0076825890794702595
SR07951502,0.0076825890794702595
SR07951503,0.0076825890794702595
SR07951504,0.42414464013111264
SR07951505,0.8070496153272414
SR07951601,0.0076825890794702595
SR07951602,0.042113846045808985
SR07951603,0.042113846045808985
SR07951604,0.5223530173441769
SR07951605,0.16147929466525535
SR07951606,0.042113846045808985
SR07951701,0.042113846045808985
SR07951702,0.0076825890794702595
SR07951703,0.0076825890794702595
SR07951704,0.0076825890794702595
SR07951705,0.16147929466525535
SR07951706,0.42414464013111264
SR07951707,0.042113846045808985
SR07951801,0.42414464013111264
SR07951802,0.42414464013111264
SR07951803,0.42414464013111264
SR07951804,0.0076825890794702595
SR07951806,0.16147929466525535
SR07951807,0.0076825890794702595
SR07951808,0.42414464013111264
SR07951901,0.42414464013111264
SR07951902,0.16147929466525535
SR07951903,0.16147929466525535
SR07951904,0.16147929466525535
SR07952001,0.9418190513676071
SR07952002,0.9418190513676071
SR07952101,0.9505233313122776
SR07952102,0.9505233313122776
SR07952103,0.0076825890794702595
SR07952104,0.9505233313122776
SR07952105,0.9505233313122776
SR07952201,0.9505233313122776
SR07952202,0.7886490704179181
SR07952203,0.42414464013111264
SR07952204,0.9505233313122776
SR07952205,0.5223530173441769
SR07952301,0.9787403786014032
SR07952302,0.9909171737168544
SR07952303,0.9784441934966268
SR07952307,0.9784441934966268
SR07952308,0.9628448436634038
SR07952309,0.8070496153272414
SR07952501,0.0076825890794702595
SR07952502,0.0076825890794702595
SR07952503,0.0076825890794702595
SR07952504,0.0076825890794702595
SR07952505,0.0076825890794702595
SR07952506,0.0076825890794702595
SR07952601,0.0076825890794702595
SR07952602,0.042113846045808985
SR07952701,0.0076825890794702595
SR07952702,0.42414464013111264
SR07952703,0.16147929466525535
SR07952704,0.42414464013111264
SR07952801,0.42414464013111264
SR07952802,0.16147929466525535
SR07952803,0.42414464013111264
SR07952901,0.42414464013111264
SR07952902,0.42414464013111264
SR07952903,0.16147929466525535
SR07953001,0.989764187459942
SR07953101,0.989764187459942
SR07953102,0.9505233313122776
SR07953201,0.42414464013111264
SR07953202,0.42414464013111264
SR07953203,0.42414464013111264
SR07953302,0.042113846045808985
SR07953303,0.8070496153272414
SR07953304,0.42414464013111264
SR07953305,0.1396117209125347
SR07953306,0.0064812296766270224
SR07953401,0.9784441934966268
SR07953402,0.9784441934966268
SR07953403,0.9777583368712892
SR07953404,0.42414464013111264
SR07953405,0.9909171737168544
SR07953406,0.9784441934966268
SR07953407,0.9784441934966268
SR07953501,0.42414464013111264
SR07953502,0.42414464013111264
SR07953503,0.9909171737168544
SR07953601,0.42414464013111264
SR07953602,0.0076825890794702595
SR07953603,0.0076825890794702595
SR07953801,0.42414464013111264
SR07953802,0.0076825890794702595
SR07953803,0.0076825890794702595
SR07953804,0.42414464013111264
SR07953805,0.42414464013111264
SR07953806,0.42414464013111264
SR07953901,0.042113846045808985
SR07953902,0.042113846045808985
SR07954001,0.989764187459942
SR07954101,0.9418190513676071
SR07954102,0.0064812296766270224
SR07954103,0.9418190513676071
SR07954104,0.7586962960690046
SR07954201,0.1396117209125347
SR07954302,0.1396117209125347
SR07954303,0.1396117209125347
SR07954401,0.9777583368712892
SR07954402,0.977183034644216
SR07954403,0.9909171737168544
SR07954501,0.9787403786014032
SR07954502,0.7886490704179181
SR07954503,0.7886490704179181
SR07954504,0.9909171737168544
SR07954505,0.42414464013111264
SR07954506,0.42414464013111264
SR07954507,0.0076825890794702595
SR07954508,0.42414464013111264
SR07954509,0.42414464013111264
SR07954510,0.0076825890794702595
SR07954511,0.0076825890794702595
SR07954601,0.0076825890794702595
SR07954602,0.0076825890794702595
SR07954701,0.16147929466525535
SR07954702,0.0076825890794702595
SR07954801,0.42414464013111264
SR07954802,0.42414464013111264
SR07954803,0.42414464013111264
SR07954804,0.16147929466525535
SR07954805,0.16147929466525535
SR07955201,0.7875601130448628
SR07955202,0.0064812296766270224
SR07955203,0.0064812296766270224
SR07955501,0.9909171737168544
SR07955502,0.9628448436634038
SR07955503,0.9505233313122776
SR07955504,0.9505233313122776
SR07955601,0.9505233313122776
SR07955602,0.7886490704179181
SR07955603,0.42414464013111264
SR07955701,0.42414464013111264
SR07955801,0.42414464013111264
SR07955802,0.16147929466525535
SR07955901,0.0076825890794702595
SR07955902,0.16147929466525535
SR07955903,0.0076825890794702595
SR07956001,0.019952269252041046
SR07956002,0.2350828963673141
SR07956003,0.01631073412203805
SR07956401,0.38295173827016377
SR07956402,0.7875601130448628
SR07956501,0.7586962960690046
SR07956502,0.9505233313122776
SR07956503,0.9505233313122776
SR07956504,0.9418190513676071
SR07956505,0.7586962960690046
SR07956506,0.7586962960690046
SR07956601,0.7586962960690046
SR07956701,0.0064812296766270224
SR07956702,0.1396117209125347
SR07956703,0.0064812296766270224
SR07956801,0.42414464013111264
SR07956802,0.0064812296766270224
SR07956901,0.0076825890794702595
SR07956902,0.0076825890794702595
SR07956903,0.5223530173441769
SR07956904,0.5223530173441769
SR07956905,0.042113846045808985
SR07957101,0.6594953269605932
SR07957201,0.6594953269605932
SR07957203,0.01629649575880903
SR07957205,0.6132638432261477
SR07957206,0.6006644557791372
SR07957207,0.6006644557791372
SR07957208,0.019952269252041046
SR07957209,0.014498915925019515
SR07957210,0.014498915925019515
SR07957211,0.014498915925019515
SR07957301,0.7875601130448628
SR07957302,0.7875601130448628
SR07957303,0.5772728360486405
SR07957601,0.7586962960690046
SR07957602,0.958187969180986
SR07957603,0.8165505819577182
SR07957604,0.9756679347861358
SR07957605,0.958187969180986
SR07957606,0.9494473228645252
SR07957701,0.38295173827016377
SR07957702,0.0064812296766270224
SR07957703,0.38295173827016377
SR07957704,0.0064812296766270224
SR07957705,0.38295173827016377
SR07957801,0.38295173827016377
SR07957802,0.0064812296766270224
SR07957803,0.38295173827016377
SR07957901,0.8070496153272414
SR07957902,0.0064812296766270224
SR07957903,0.0064812296766270224
SR07958201,0.037506112710857804
SR07958202,0.0064812296766270224
SR07958203,0.037506112710857804
SR07958204,0.4922007027917976
SR07958205,0.0064812296766270224
SR07958206,0.6559844007700862
SR07958207,0.6391587330343856
SR07958301,0.7875601130448628
SR07958302,0.7875601130448628
SR07958303,0.4676866932545581
SR07958304,0.5772728360486405
SR07958401,0.7875601130448628
SR07958402,0.7875601130448628
SR07958403,0.7875601130448628
SR07958404,0.7875601130448628
SR07958405,0.5758072202263147
SR07958406,0.5699769639627256
SR07958501,0.5811967105160645
SR07958502,0.037506112710857804
SR07958503,0.5699769639627256
SR07958504,0.013677600748567852
SR07958601,0.8814732238063024
SR07958602,0.8862118143775186
SR07958603,0.9756679347861358
SR07958604,0.8814732238063024
SR07958605,0.014377392963605316
SR07958701,0.8862118143775186
SR07958702,0.8862118143775186
SR07958703,0.8787163425923531
SR07958801,0.0064812296766270224
SR07958803,0.037506112710857804
SR07958804,0.0064812296766270224
SR07958805,0.037506112710857804
SR07958806,0.0064812296766270224
SR07958807,0.037506112710857804
SR07958808,0.037506112710857804
SR07958809,0.0064812296766270224
SR07958901,0.0064812296766270224
SR07958902,0.0064812296766270224
SR07958903,0.0064812296766270224
SR07958904,0.0064812296766270224
SR07958905,0.0064812296766270224
SR07958906,0.0064812296766270224
SR07959001,0.037506112710857804
SR07959002,0.38295173827016377
SR07959003,0.0064812296766270224
SR07959004,0.0064812296766270224
SR07959005,0.0064812296766270224
SR07959101,0.0064812296766270224
SR07959102,0.037506112710857804
SR07959103,0.037506112710857804
SR07959104,0.0064812296766270224
SR07959105,0.1396117209125347
SR07959201,0.0064812296766270224
SR07959202,0.0064812296766270224
SR07959203,0.0064812296766270224
SR07959204,0.0064812296766270224
SR07959206,0.018278363681047842
SR07959303,0.38295173827016377
SR07959304,0.0064812296766270224
SR07959306,0.0064812296766270224
SR07959309,0.0064812296766270224
SR07959501,0.037506112710857804
SR07959502,0.0064812296766270224
SR07959504,0.037506112710857804
SR07959601,0.014300109973607894
SR07959602,0.0064812296766270224
SR07959603,0.0064812296766270224
SR07959604,0.014028189809934491
SR07959606,0.014028189809934491
SR07959701,0.013883149593355912
SR07959702,0.0064812296766270224
SR07959704,0.01590215576226224
SR07959705,0.588494829438005
SR07959706,0.01510062013458383
SR07959707,0.014497456200243584
SR07959801,0.009150645790019727
SR07959802,0.037506112710857804
SR07959803,0.4676866932545581
SR07959804,0.009150645790019727
SR07959805,0.037506112710857804
SR07959901,0.037506112710857804
SR07959902,0.7875601130448628
SR07959903,0.0064812296766270224
SR07959904,0.0064812296766270224
SR07960001,0.4983740668044467
SR07960002,0.6341133999657356
SR07960003,0.4983740668044467
SR07960004,0.6341133999657356
SR07960005,0.017891077874982002
SR07960201,0.0076825890794702595
SR07960202,0.0076825890794702595
SR07960301,0.42414464013111264
SR07960302,0.42414464013111264
SR07960303,0.42414464013111264
SR07960304,0.0076825890794702595
SR07960305,0.0076825890794702595
SR07960401,0.42414464013111264
SR07960402,0.0076825890794702595
SR07960403,0.42414464013111264
SR07960404,0.42414464013111264
SR07960405,0.0076825890794702595
SR07960601,0.9909171737168544
SR07960602,0.9505233313122776
SR07960603,0.9505233313122776
SR07960701,0.9505233313122776
SR07960702,0.9505233313122776
SR07960801,0.004527624770501387
SR07960802,0.004527624770501387
SR07961001,0.0076825890794702595
SR07961002,0.6341133999657356
SR07961003,0.4983740668044467
SR07961004,0.4983740668044467
SR07961101,0.0076825890794702595
SR07961102,0.0076825890794702595
SR07961103,0.8070496153272414
SR07961201,0.0076825890794702595
SR07961202,0.0076825890794702595
SR07961301,0.0076825890794702595
SR07961302,0.0076825890794702595
SR07961303,0.0076825890794702595
SR07961304,0.0076825890794702595
SR07961401,0.042113846045808985
SR07961402,0.042113846045808985
SR07961404,0.0076825890794702595
SR07961405,0.0076825890794702595
SR07961701,0.0076825890794702595
SR07961702,0.9909171737168544
SR07961703,0.9909171737168544
SR07961704,0.9505233313122776
SR07961801,0.0076825890794702595
SR07961802,0.004527624770501387
SR07961803,0.004527624770501387
SR07961804,0.004527624770501387
SR07961805,0.004527624770501387
SR07961806,0.9505233313122776
SR07961807,0.9505233313122776
SR07961808,0.004527624770501387
SR07961809,0.004527624770501387
SR07961810,0.0076825890794702595
SR07961811,0.02214041770428548
SR07961901,0.016805354364586078
SR07961902,0.0076825890794702595
SR07961903,0.016744172076277725
SR07961904,0.016672867129204787
SR07961905,0.00945668886974218
SR07961906,0.0093286718837489
SR07962101,0.6490595759483835
SR07962102,0.8070496153272414
SR07962103,0.6210189789729893
SR07962104,0.8070496153272414
SR07962201,0.010335226299497808
SR07962202,0.042113846045808985
SR07962203,0.0076825890794702595
SR07962204,0.0076825890794702595
SR07962301,0.0076825890794702595
SR07962302,0.010335226299497808
SR07962303,0.042113846045808985
SR07962304,0.042113846045808985
SR07962305,0.042113846045808985
SR07962306,0.0076825890794702595
SR07962307,0.0076825890794702595
SR07962308,0.0076825890794702595
SR07962309,0.0076825890794702595
SR07962310,0.010335226299497808
SR07962401,0.0076825890794702595
SR07962402,0.042113846045808985
SR07962403,0.042113846045808985
SR07962404,0.0076825890794702595
SR07962501,0.7886490704179181
SR07962701,0.8070496153272414
SR07962702,0.954934922105144
SR07962703,0.954934922105144
SR07962801,0.0076825890794702595
SR07962802,0.0076825890794702595
SR07962803,0.0041069973899527205
SR07962804,0.0076825890794702595
SR07962901,0.02198004102610253
SR07962902,0.021814347292008915
SR07962903,0.0076825890794702595
SR07963001,0.5223530173441769
SR07963002,0.4983740668044467
SR07963101,0.6210189789729893
SR07963102,0.8070496153272414
SR07963103,0.42414464013111264
SR07963104,0.4983740668044467
SR07963105,0.4983740668044467
SR07963201,0.8070496153272414
SR07963202,0.010335226299497808
SR07963203,0.010335226299497808
SR07963204,0.010335226299497808
SR07963205,0.042113846045808985
SR07963301,0.42414464013111264
SR07963401,0.42414464013111264
SR07963501,0.7886490704179181
SR07963502,0.8070496153272414
SR07963503,0.8070496153272414
SR07963601,0.6383392755591674
SR07963602,0.4983740668044467
SR07963603,0.4983740668044467
SR07963701,0.016553681870509408
SR07963702,0.0076825890794702595
SR07963703,0.016553681870509408
SR07963704,0.01696606812209385
SR07963705,0.6214897220814707
SR07963706,0.6276157383648936
SR07963707,0.6383392755591674
SR07963801,0.281781235989928
SR07963802,0.0041069973899527205
SR07963803,0.0076825890794702595
SR07963804,0.0041069973899527205
SR07964001,0.0076825890794702595
SR07964002,0.16147929466525535
SR07964003,0.0076825890794702595
SR07964101,0.4983740668044467
SR07964102,0.6383392755591674
SR07964201,0.01684082179082837
SR07964202,0.01684082179082837
SR07964203,0.6477974681848683
SR07964204,0.42414464013111264
SR07964205,0.6197151118237726
SR07964206,0.42414464013111264
SR07964401,0.0076825890794702595
SR07964403,0.42414464013111264
SR07964404,0.42414464013111264
SR07964405,0.42414464013111264
SR07964501,0.0076825890794702595
SR07964502,0.042113846045808985
SR07964601,0.42414464013111264
SR07964602,0.42414464013111264
SR07964603,0.42414464013111264
SR07964701,0.8265311861753432
SR07964702,0.2826139039492401
SR07964703,0.8280408769643733
SR07964801,0.004042954129317281
SR07964802,0.09171232171596724
SR07965001,0.16147929466525535
SR07965002,0.0076825890794702595
SR07965101,0.6383392755591674
SR07965102,0.6383392755591674
SR07965201,0.6109076162825268
SR07965202,0.0076825890794702595
SR07965304,0.042113846045808985
SR07965305,0.042113846045808985
SR07965306,0.016941191496732268
SR07965307,0.6197151118237726
SR07965308,0.016478180094043563
SR07965309,0.0076825890794702595
SR07965310,0.016478180094043563
SR07965311,0.6201860973516863
SR07965312,0.6201860973516863
SR07965313,0.42414464013111264
SR07965314,0.6211385296469205
SR07965315,0.0076825890794702595
SR07965401,0.8070496153272414
SR07965402,0.42414464013111264
SR07965403,0.8070496153272414
SR07965404,0.0076825890794702595
SR07965406,0.16147929466525535
SR07965501,0.0076825890794702595
SR07965502,0.0076825890794702595
SR07965503,0.0076825890794702595
SR07965504,0.042113846045808985
SR07965505,0.2826139039492401
SR07965506,0.042113846045808985
SR07965601,0.042113846045808985
SR07965602,0.004123844933566646
SR07965603,0.04143292564399051
SR07965604,0.09338282231907667
SR07965605,0.004123844933566646
SR07965606,0.2826139039492401
SR07965607,0.2826139039492401
SR07965608,0.8043867609720259
SR07965609,0.2826139039492401
SR07965610,0.8050026720419078
SR07965611,0.2826139039492401
SR07965701,0.004123844933566646
SR07965702,0.2826139039492401
SR07965703,0.004123844933566646
SR07965704,0.2826139039492401
SR07965705,0.004123844933566646
SR07965706,0.2826139039492401
SR07965707,0.4882304089121764
SR07965801,0.2826139039492401
SR07965802,0.2826139039492401
SR07965803,0.02314063070856044
SR07965901,0.6887894563695017
SR07965902,0.6887894563695017
SR07965903,0.9113120190795366
SR07965905,0.002746416770085148
SR07966001,0.042113846045808985
SR07966002,0.0076825890794702595
SR07966003,0.16147929466525535
SR07966004,0.16147929466525535
SR07966005,0.0076825890794702595
SR07966006,0.0076825890794702595
SR07966007,0.8070496153272414
SR07966008,0.2062001399826242
SR07966305,0.6144843547298919
SR07966306,0.031128239424093467
SR07966307,0.356237767562312
SR07966308,0.005782985199828453
SR07966309,0.005782985199828453
SR07966310,0.005782985199828453
SR07966311,0.7567281713647013
SR07966402,0.0076825890794702595
SR07966404,0.2826139039492401
SR07966405,0.356237767562312
SR07966501,0.0076825890794702595
SR07966601,0.2826139039492401
SR07966602,0.2826139039492401
SR07966701,0.2826139039492401
SR07966801,0.6926529905857264
SR07966802,0.6137737307939072
SR07966803,0.02314063070856044
SR07966804,0.016429651035537757
SR07966805,0.2826139039492401
SR07966806,0.2826139039492401
SR07966807,0.6926529905857264
SR07966808,0.6887894563695017
SR07967001,0.42414464013111264
SR07967101,0.0076825890794702595
SR07967406,0.0093286718837489
SR07967407,0.0093286718837489
SR07967408,0.2826139039492401
SR07967409,0.2826139039492401
SR07967410,0.4734930088253592
SR07967411,0.2826139039492401
SR07967502,0.2826139039492401
SR07967503,0.004123844933566646
SR07967504,0.2826139039492401
SR07967505,0.6887894563695017
SR07967506,0.2826139039492401
SR07967507,0.004123844933566646
SR07967601,0.2826139039492401
SR07967602,0.2826139039492401
SR07967603,0.2826139039492401
SR07967604,0.2826139039492401
SR07967701,0.004123844933566646
SR07967702,0.004123844933566646
SR07967704,0.004123844933566646
SR07967705,0.004123844933566646
SR07967707,0.004123844933566646
SR07967708,0.004123844933566646
SR07967711,0.004123844933566646
SR07967713,0.004123844933566646
SR07967801,0.6055967076440716
SR07967802,0.6926529905857264
SR07967901,0.6055967076440716
SR07967902,0.6926529905857264
SR07968001,0.42414464013111264
SR07968002,0.9505233313122776
SR07968201,0.2826139039492401
SR07968202,0.0076825890794702595
SR07968203,0.015351895622070547
SR07968204,0.5985723095659665
SR07968205,0.015431622884122932
SR07968301,0.2826139039492401
SR07968302,0.2826139039492401
SR07968303,0.2826139039492401
SR07968304,0.2826139039492401
SR07968305,0.2826139039492401
SR07968306,0.004123844933566646
SR07968307,0.2826139039492401
SR07968308,0.2826139039492401
SR07968309,0.004123844933566646
SR07968310,0.2826139039492401
SR07968401,0.2826139039492401
SR07968402,0.2826139039492401
SR07968404,0.42414464013111264
SR07968405,0.005782985199828453
SR07968406,0.356237767562312
SR07968407,0.0076825890794702595
SR07968408,0.09338282231907667
SR07968507,0.2826139039492401
SR07968508,0.472531250276973
SR07968509,0.0093286718837489
SR07968510,0.022735306869600857
SR07968511,0.022735306869600857
SR07968512,0.004123844933566646
SR07968513,0.004123844933566646
SR07968514,0.005782985199828453
SR07968515,0.472531250276973
SR07968519,0.004123844933566646
SR07968603,0.004123844933566646
SR07968701,0.022735306869600857
SR07968702,0.022735306869600857
SR07968703,0.004123844933566646
SR07968704,0.004123844933566646
SR07968705,0.004123844933566646
SR07968706,0.004123844933566646
SR07968801,0.004123844933566646
SR07968901,0.9141899670912302
SR07968902,0.919467599552674
SR07968903,0.8860914069962561
SR07968904,0.6926529905857264
SR07968905,0.015572856970995991
SR07969001,0.8964608371581908
SR07969002,0.0064812296766270224
SR07969101,0.8964608371581908
SR07969102,0.2826139039492401
SR07969103,0.2826139039492401
SR07969104,0.42414464013111264
SR07969201,0.022735306869600857
SR07969301,0.015351895622070547
SR07969302,0.09338282231907667
SR07969303,0.2826139039492401
SR07969304,0.2826139039492401
SR07969401,0.004123844933566646
SR07969402,0.004123844933566646
SR07969403,0.004123844933566646
SR07969404,0.09338282231907667
SR07969605,0.3665573716324903
SR07969606,0.004123844933566646
SR07969607,0.022735306869600857
SR07969608,0.6887894563695017
SR07969609,0.2826139039492401
SR07969610,0.6887894563695017
SR07969611,0.004123844933566646
SR07969612,0.004123844933566646
SR07969613,0.004123844933566646
SR07969614,0.2826139039492401
SR07969615,0.6887894563695017
SR07969701,0.6887894563695017
SR07969702,0.2826139039492401
SR07969703,0.2826139039492401
SR07969705,0.2826139039492401
SR07969901,0.9141899670912302
SR07969902,0.8860914069962561
SR07970001,0.030886303490601574
SR07970002,0.004123844933566646
SR07970003,0.005782985199828453
SR07970101,0.004123844933566646
SR07970102,0.005782985199828453
SR07970103,0.005782985199828453
SR07970104,0.004123844933566646
SR07970105,0.004123844933566646
SR07970106,0.004123844933566646
SR07970107,0.004123844933566646
SR07970201,0.004123844933566646
SR07970202,0.004123844933566646
SR07970203,0.004123844933566646
SR07970401,0.002746416770085148
SR07970402,0.0076825890794702595
SR07970403,0.004123844933566646
SR07970404,0.002746416770085148
SR07971001,0.0087945196459288
SR07971002,0.009045226243099535
SR07971003,0.0076825890794702595
SR07971101,0.02155496660492392
SR07971102,0.02155496660492392
SR07971103,0.02155496660492392
SR07971201,0.004123844933566646
SR07971202,0.004123844933566646
SR07971203,0.004123844933566646
SR07971204,0.004123844933566646
SR07971301,0.09338282231907667
SR07971601,0.017250147427615926
SR07971602,0.002746416770085148
SR07971801,0.002746416770085148
SR07971802,0.002746416770085148
SR07972001,0.02155496660492392
SR07972002,0.02155496660492392
SR07972003,0.02155496660492392
SR07972101,0.004123844933566646
SR07972102,0.004123844933566646
SR07972103,0.02155496660492392
SR07972104,0.02155496660492392
SR07972201,0.004123844933566646
SR07972202,0.09338282231907667
SR07972203,0.004123844933566646
SR07972301,0.09338282231907667
SR07972302,0.004123844933566646
SR07972501,0.0037899049255599743
SR07972502,0.0037899049255599743
SR07972601,0.0037899049255599743
SR07972602,0.5703256509345778
SR07972603,0.9239351204514452
SR07972701,0.6466746247765176
SR07972702,0.9269358410451805
SR07972703,0.9775566959399506
SR07972801,0.6466746247765176
SR07972802,0.7052978252094851
SR07972803,0.9775566959399506
SR07972804,0.9241862231505972
SR07972805,0.6254557203767539
SR07972806,0.017250147427615926
SR07972901,0.9241862231505972
SR07972902,0.9843165809795767
SR07972903,0.017250147427615926
SR07972904,0.9775566959399506
SR07972906,0.002746416770085148
SR07973201,0.004123844933566646
SR07973301,0.2826139039492401
SR07973302,0.2826139039492401
SR07973303,0.004123844933566646
SR07973304,0.004123844933566646
SR07973305,0.004123844933566646
SR07973306,0.09338282231907667
SR07973401,0.09338282231907667
SR07973402,0.2826139039492401
SR07973403,0.2826139039492401
SR07973501,0.0037899049255599743
SR07973601,0.002746416770085148
SR07973602,0.002746416770085148
SR07973603,0.002746416770085148
SR07973604,0.002746416770085148
SR07973701,0.002746416770085148
SR07973702,0.002746416770085148
SR07973703,0.002746416770085148
SR07974501,0.003826592608439654
SR07974601,0.002746416770085148
SR07974602,0.0037899049255599743
SR07974701,0.002746416770085148
SR07974901,0.002746416770085148
SR07975001,0.004123844933566646
SR07975002,0.2826139039492401
SR07975003,0.2826139039492401
SR07975004,0.9113120190795366
SR07975401,0.007227537110948105
SR07975501,0.003816750637973527
SR07975701,0.002746416770085148
SR07976701,0.017250147427615926
SR07977101,0.002746416770085148
SR07977102,0.002746416770085148
SR07977103,0.002746416770085148
SR07977201,0.002746416770085148
SR07977801,0.017250147427615926
SR07977802,0.017250147427615926
SR07978001,0.9760498487856508
SR07978101,0.9759558790357024
SR07978102,0.9759558790357024
SR07978201,0.002746416770085148
SR07978301,0.002746416770085148
SR07978801,0.017250147427615926
SR07978802,0.017250147427615926
SR07978803,0.017250147427615926
SR07978804,0.017250147427615926
SR07978805,0.017250147427615926
SR07978901,0.006857809907440332
SR07979201,0.9578408377122836
SR07979202,0.9579623209141586
SR07979203,0.9758755935067772
SR07979301,0.20760815570064226
SR07979302,0.9575264463460554
SR07979401,0.9820356708378284
SR07979402,0.9571273599252956
SR07979501,0.9820356708378284
SR07979502,0.9113120190795366
SR07979701,0.002746416770085148
SR07979801,0.20760815570064226
SR07979802,0.8219985945176345
SR07979803,0.002746416770085148
SR07979804,0.8219985945176345
SR07979901,0.8219985945176345
SR07979902,0.8219985945176345
SR07979903,0.20760815570064226
SR07979904,0.8219985945176345
SR07980001,0.002746416770085148
SR07980501,0.00413118999263273
SR07980502,0.00413118999263273
SR07980503,0.00413118999263273
SR07980504,0.00413118999263273
SR07981001,0.20760815570064226
SR07981002,0.002746416770085148
SR07981003,0.002746416770085148
SR07981101,0.5703256509345778
SR07981401,0.017250147427615926
SR07981402,0.010901100696014623
SR07981403,0.004175127939815245
SR07981404,0.010901100696014623
SR07981405,0.004175127939815245
SR07981408,0.00413118999263273
SR07981411,0.006857809907440332
SR07981412,0.006857809907440332
SR07981501,0.02557823835392677
SR07981502,0.00413118999263273
SR07981503,0.00413118999263273
SR07981901,0.8219985945176345
SR07981902,0.002746416770085148
SR07981903,0.002746416770085148
SR07981904,0.002746416770085148
SR07982001,0.9841611331563738
SR07982002,0.8723490329311824
SR07982003,0.98485211834622
SR07982004,0.5703256509345778
SR07982005,0.5703256509345778
SR07982101,0.9234811180732592
SR07982102,0.002746416770085148
SR07982104,0.002746416770085148
SR07982105,0.002746416770085148
SR07982106,0.02442844886772269
SR07982107,0.8723490329311824
SR07982108,0.9841611331563738
SR07982201,0.002746416770085148
SR07982202,0.8723490329311824
SR07982203,0.9266219508003662
SR07982204,0.9234811180732592
SR07982301,0.010901100696014623
SR07982302,0.010901100696014623
SR07982303,0.010901100696014623
SR07982304,0.7140634975841544
SR07982305,0.7140634975841544
SR07982401,0.006857809907440332
SR07982402,0.010901100696014623
SR07982403,0.010901100696014623
SR07982404,0.010901100696014623
SR07982405,0.010901100696014623
SR07982501,0.01155697420967068
SR07982502,0.017250147427615926
SR07982503,0.02557823835392677
SR07982504,0.017250147427615926
SR07982505,0.017250147427615926
SR07982506,0.02557823835392677
SR07982507,0.02557823835392677
SR07982508,0.02557823835392677
SR07982509,0.02557823835392677
SR07982510,0.02557823835392677
SR07982901,0.20760815570064226
SR07982902,0.20760815570064226
SR07982903,0.001857525747709002
SR07982904,0.8219985945176345
SR07983201,0.017250147427615926
SR07983202,0.002746416770085148
SR07983203,0.002746416770085148
SR07983301,0.002746416770085148
SR07983501,0.002746416770085148
SR07983502,0.20760815570064226
SR07983503,0.20760815570064226
SR07983504,0.20760815570064226
SR07983505,0.20760815570064226
SR07983601,0.5265905161231619
SR07983602,0.017250147427615926
SR07983603,0.01155697420967068
SR07983604,0.017250147427615926
SR07983605,0.20760815570064226
SR07983701,0.3964733716146624
SR07983702,0.017250147427615926
SR07983801,0.017250147427615926
SR07983802,0.002746416770085148
SR07983901,0.20760815570064226
SR07983902,0.002746416770085148
SR07983903,0.002746416770085148
SR07983904,0.002746416770085148
SR07983905,0.002746416770085148
SR07984201,0.011167247983400751
SR07984301,0.20760815570064226
SR07984302,0.010901100696014623
SR07984303,0.011167247983400751
SR07984601,0.5703256509345778
SR07984602,0.5703256509345778
SR07984603,0.5703256509345778
SR07984604,0.5703256509345778
SR07984605,0.5703256509345778
SR07984701,0.006857809907440332
SR07984702,0.017250147427615926
SR07984703,0.3964733716146624
SR07984704,0.3964733716146624
SR07984705,0.002746416770085148
SR07984706,0.9008067334613198
SR07984707,0.9008067334613198
SR07984708,0.5703256509345778
SR07984709,0.002746416770085148
SR07984801,0.002746416770085148
SR07984802,0.017250147427615926
SR07984803,0.20760815570064226
SR07984804,0.002746416770085148
SR07984901,0.002746416770085148
SR07984902,0.20760815570064226
SR07985001,0.011167247983400751
SR07985002,0.517933410593881
SR07985301,0.20760815570064226
SR07985302,0.20760815570064226
SR07985303,0.002746416770085148
SR07985304,0.20760815570064226
SR07985305,0.20760815570064226
SR07985401,0.20760815570064226
SR07985402,0.20760815570064226
SR07985403,0.044242151480052117
SR07985404,0.15041546206819453
SR07985501,0.168047616847593
SR07985502,0.044242151480052117
SR07985503,0.044242151480052117
SR07985601,0.7964959325632628
SR07985602,0.4728360894849771
SR07985603,0.168047616847593
SR07985604,0.044242151480052117
SR07985701,0.9008067334613198
SR07985702,0.9527205550587772
SR07985703,0.9527205550587772
SR07985704,0.9008067334613198
SR07985705,0.8219985945176345
SR07985801,0.20760815570064226
SR07985802,0.002746416770085148
SR07985803,0.20760815570064226
SR07985804,0.002746416770085148
SR07985805,0.20760815570064226
SR07985806,0.001857525747709002
SR07985807,0.00364634378631434
SR07985901,0.20760815570064226
SR07986002,0.011167247983400751
SR07986201,0.00364634378631434
SR07986202,0.00364634378631434
SR07986301,0.9008067334613198
SR07986302,0.001857525747709002
SR07986303,0.4728360894849771
SR07986304,0.8219985945176345
SR07986305,0.00364634378631434
SR07986401,0.20760815570064226
SR07986402,0.15041546206819453
SR07986403,0.15041546206819453
SR07986404,0.20760815570064226
SR07986405,0.20760815570064226
SR07986406,0.06411081877319183
SR07986501,0.4728360894849771
SR07986502,0.4728360894849771
SR07986503,0.8219985945176345
SR07986504,0.4728360894849771
SR07986601,0.4728360894849771
SR07986602,0.4728360894849771
SR07986603,0.4728360894849771
