node_id,flood_probability_predicted
SR06940501,0.04671794315166142
SR06940502,0.04671794315166142
SR06940601,0.7847347458887002
SR06940602,0.15785143221000122
SR06940603,0.15785143221000122
SR06940604,0.15785143221000122
SR06940701,0.15785143221000122
SR06940702,0.04671794315166142
SR06941001,0.007087620060035323
SR06941002,0.007087620060035323
SR06941003,0.007087620060035323
SR06941004,0.007087620060035323
SR06941005,0.007087620060035323
SR06941006,0.007087620060035323
SR06941007,0.007087620060035323
SR06941008,0.0019663526998282685
SR06941201,0.007087620060035323
SR06941202,0.007087620060035323
SR06941203,0.007087620060035323
SR06941204,0.007087620060035323
SR06941301,0.02377606549968353
SR06941302,0.0019663526998282685
SR06941303,0.02377606549968353
SR06941304,0.02377606549968353
SR06941305,0.0019663526998282685
SR06941401,0.010443112978734652
SR06941402,0.010443112978734652
SR06941403,0.010443112978734652
SR06941501,0.4184574919278671
SR06941502,0.007410514902256061
SR06941503,0.007410514902256061
SR06941504,0.4152963400014125
SR06941505,0.5102500765366845
SR06941506,0.0019663526998282685
SR06941601,0.007506782854148126
SR06941602,0.9494147024321112
SR06941603,0.7847347458887002
SR06941604,0.7847347458887002
SR06941701,0.4870732188999437
SR06941702,0.4870732188999437
SR06941703,0.4870732188999437
SR06941704,0.0019663526998282685
SR06941705,0.4870732188999437
SR06941706,0.4870732188999437
SR06941801,0.0019663526998282685
SR06941802,0.4870732188999437
SR06941804,0.008447877260876587
SR06942001,0.0019663526998282685
SR06942002,0.0019663526998282685
SR06942003,0.0019663526998282685
SR06942004,0.0019663526998282685
SR06942005,0.0019663526998282685
SR06942006,0.0019663526998282685
SR06942007,0.0019663526998282685
SR06942008,0.0019663526998282685
SR06942010,0.0019663526998282685
SR06942011,0.0019663526998282685
SR06942101,0.007087620060035323
SR06942102,0.0019663526998282685
SR06942103,0.007087620060035323
SR06942104,0.0019663526998282685
SR06942201,0.0019663526998282685
SR06942202,0.007087620060035323
SR06942203,0.0019663526998282685
SR06942204,0.0019663526998282685
SR06942205,0.0019663526998282685
SR06942206,0.0019663526998282685
SR06942207,0.0019663526998282685
SR06942208,0.0019663526998282685
SR06942209,0.0019663526998282685
SR06942301,0.0019663526998282685
SR06942302,0.0019663526998282685
SR06942303,0.02377606549968353
SR06942304,0.0104043969887416
SR06942305,0.007087620060035323
SR06942306,0.007087620060035323
SR06942307,0.007087620060035323
SR06942308,0.007087620060035323
SR06942309,0.0104043969887416
SR06942310,0.0019663526998282685
SR06942311,0.0019663526998282685
SR06942312,0.0019663526998282685
SR06942313,0.02377606549968353
SR06942314,0.02377606549968353
SR06942315,0.0104043969887416
SR06942401,0.0019663526998282685
SR06942402,0.0072016573545437106
SR06942403,0.0019663526998282685
SR06942404,0.007087620060035323
SR06942405,0.0104043969887416
SR06942406,0.0019663526998282685
SR06942407,0.0019663526998282685
SR06942408,0.007087620060035323
SR06942409,0.0019663526998282685
SR06942501,0.0019663526998282685
SR06942502,0.0019663526998282685
SR06942503,0.0019663526998282685
SR06942504,0.0019663526998282685
SR06942505,0.0019663526998282685
SR06942506,0.0019663526998282685
SR06942601,0.4870732188999437
SR06942602,0.4870732188999437
SR06942603,0.04671794315166142
SR06942701,0.4870732188999437
SR06942702,0.04671794315166142
SR06942703,0.0019663526998282685
SR06942704,0.4870732188999437
SR06942705,0.4870732188999437
SR06942706,0.0019663526998282685
SR06942707,0.04671794315166142
SR06943001,0.0019663526998282685
SR06943002,0.0019663526998282685
SR06943003,0.0019663526998282685
SR06943004,0.0019663526998282685
SR06943005,0.0019663526998282685
SR06943006,0.0019663526998282685
SR06943007,0.0019663526998282685
SR06943008,0.0019663526998282685
SR06943009,0.0019663526998282685
SR06943010,0.0019663526998282685
SR06943101,0.0019663526998282685
SR06943102,0.0019663526998282685
SR06943103,0.0019663526998282685
SR06943104,0.0019663526998282685
SR06943201,0.007087620060035323
SR06943202,0.0019663526998282685
SR06943401,0.007087620060035323
SR06943402,0.007087620060035323
SR06943403,0.0019663526998282685
SR06943404,0.0104043969887416
SR06943405,0.0104043969887416
SR06943501,0.0019663526998282685
SR06943502,0.0019663526998282685
SR06943503,0.0019663526998282685
SR06943504,0.0019663526998282685
SR06943505,0.0019663526998282685
SR06943506,0.0019663526998282685
SR06943701,0.4870732188999437
SR06943702,0.4870732188999437
SR06943801,0.8301923818169948
SR06943902,0.4476792600025876
SR06943903,0.9548360991485841
SR06944101,0.006475532218238432
SR06944401,0.0104043969887416
SR06944402,0.007087620060035323
SR06944501,0.0019663526998282685
SR06944502,0.0019663526998282685
SR06944601,0.006475532218238432
SR06944602,0.0019663526998282685
SR06944603,0.0019663526998282685
SR06944604,0.0019663526998282685
SR06944605,0.006475532218238432
SR06944606,0.0019663526998282685
SR06944607,0.0019663526998282685
SR06944608,0.006475532218238432
SR06944609,0.006475532218238432
SR06944610,0.0019663526998282685
SR06944701,0.006475532218238432
SR06944702,0.0019663526998282685
SR06944703,0.0019663526998282685
SR06944704,0.0019663526998282685
SR06944901,0.4476792600025876
SR06944902,0.4476792600025876
SR06944903,0.008447877260876587
SR06945001,0.006475532218238432
SR06945201,0.017413694513695233
SR06945202,0.017413694513695233
SR06945401,0.006475532218238432
SR06945402,0.0019663526998282685
SR06945403,0.04671794315166142
SR06945404,0.4870732188999437
SR06945405,0.04671794315166142
SR06945406,0.04671794315166142
SR06945407,0.0019663526998282685
SR06945501,0.006475532218238432
SR06945502,0.0019663526998282685
SR06945503,0.0019663526998282685
SR06945504,0.04671794315166142
SR06945601,0.006475532218238432
SR06945602,0.006475532218238432
SR06945603,0.006475532218238432
SR06945604,0.006475532218238432
SR06945701,0.006475532218238432
SR06945702,0.006475532218238432
SR06945703,0.006475532218238432
SR06945704,0.006475532218238432
SR06945705,0.006475532218238432
SR06945706,0.006475532218238432
SR06945707,0.006475532218238432
SR06945708,0.008447877260876587
SR06945709,0.008447877260876587
SR06945710,0.006475532218238432
SR06945801,0.008447877260876587
SR06945802,0.008447877260876587
SR06945803,0.006475532218238432
SR06945804,0.006475532218238432
SR06945901,0.008447877260876587
SR06945902,0.008447877260876587
SR06946001,0.006475532218238432
SR06946002,0.38274258939131983
SR06946003,0.38274258939131983
SR06946004,0.006475532218238432
SR06946005,0.38274258939131983
SR06946101,0.006475532218238432
SR06946102,0.006475532218238432
SR06946201,0.017413694513695233
SR06946202,0.017413694513695233
SR06946301,0.006475532218238432
SR06946302,0.006475532218238432
SR06946303,0.006475532218238432
SR06946304,0.017413694513695233
SR06946305,0.017413694513695233
SR06946306,0.04671794315166142
SR06946307,0.017413694513695233
SR06946308,0.0019663526998282685
SR06946309,0.0019663526998282685
SR06946401,0.01885446274361873
SR06946402,0.038758676320929664
SR06946403,0.04671794315166142
SR06946404,0.0019663526998282685
SR06946501,0.006475532218238432
SR06946502,0.006475532218238432
SR06946503,0.006475532218238432
SR06946504,0.5007383023611512
SR06946505,0.038758676320929664
SR06946506,0.006475532218238432
SR06946507,0.017690914485793942
SR06946508,0.017690914485793942
SR06946601,0.006475532218238432
SR06946602,0.006475532218238432
SR06946603,0.006475532218238432
SR06946701,0.38274258939131983
SR06946702,0.13950542533401747
SR06946703,0.13950542533401747
SR06946801,0.006475532218238432
SR06946802,0.38274258939131983
SR06946803,0.006475532218238432
SR06946804,0.006475532218238432
SR06946805,0.6411255761130566
SR06946806,0.006475532218238432
SR06946901,0.008447877260876587
SR06946902,0.006475532218238432
SR06946903,0.006475532218238432
SR06946904,0.006475532218238432
SR06946905,0.006475532218238432
SR06946906,0.018432206096772232
SR06946907,0.018432206096772232
SR06946908,0.006475532218238432
SR06947001,0.38274258939131983
SR06947002,0.38274258939131983
SR06947101,0.38274258939131983
SR06947102,0.38274258939131983
SR06947201,0.38274258939131983
SR06947202,0.38274258939131983
SR06947301,0.006475532218238432
SR06947302,0.38274258939131983
SR06947303,0.006475532218238432
SR06947304,0.006475532218238432
SR06947305,0.006475532218238432
SR06947306,0.006475532218238432
SR06947401,0.006475532218238432
SR06947402,0.006475532218238432
SR06947403,0.006475532218238432
SR06947404,0.006475532218238432
SR06947501,0.3093775882919681
SR06947502,0.017690914485793942
SR06947503,0.5007383023611512
SR06947504,0.5007383023611512
SR06947601,0.38274258939131983
SR06947602,0.38274258939131983
SR06947603,0.38274258939131983
SR06947604,0.38274258939131983
SR06947701,0.006475532218238432
SR06947702,0.006475532218238432
SR06947703,0.38274258939131983
SR06947704,0.38274258939131983
SR06947705,0.38274258939131983
SR06947706,0.38274258939131983
SR06947801,0.9073227086114442
SR06947802,0.6589887968597095
SR06947803,0.019908225538394074
SR06947804,0.018432206096772232
SR06947805,0.018432206096772232
SR06947806,0.6411255761130566
SR06947807,0.006475532218238432
SR06947808,0.006475532218238432
SR06947809,0.38274258939131983
SR06947810,0.38274258939131983
SR06947901,0.6411255761130566
SR06947902,0.6411255761130566
SR06947903,0.38274258939131983
SR06947904,0.31837981189899484
SR06947905,0.006475532218238432
SR06948001,0.6277025283086958
SR06948002,0.38274258939131983
SR06948003,0.6277025283086958
SR06948301,0.006475532218238432
SR06948302,0.38274258939131983
SR06948303,0.38274258939131983
SR06948304,0.006475532218238432
SR06948305,0.38274258939131983
SR06948401,0.13950542533401747
SR06948402,0.006475532218238432
SR06948403,0.006475532218238432
SR06948404,0.006475532218238432
SR06948405,0.38274258939131983
SR06948501,0.6314516862770878
SR06948502,0.7932180948687482
SR06948503,0.7932180948687482
SR06948601,0.6314516862770878
SR06948701,0.9073227086114442
SR06948801,0.9073227086114442
SR06948803,0.9073227086114442
SR06948804,0.9073227086114442
SR06949101,0.38274258939131983
SR06949102,0.38274258939131983
SR06949201,0.38274258939131983
SR06949401,0.006475532218238432
SR06949402,0.017413694513695233
SR06949403,0.017413694513695233
SR06949404,0.017413694513695233
SR06949501,0.006475532218238432
SR06949502,0.006475532218238432
SR06949503,0.006475532218238432
SR06949504,0.006475532218238432
SR06949505,0.006475532218238432
SR06949506,0.006475532218238432
SR06949601,0.3242312880664273
SR06949602,0.7932180948687482
SR06949701,0.8031206987045001
SR06949702,0.8031206987045001
SR06949802,0.7585342013848402
SR06949803,0.006475532218238432
SR06949805,0.900503924225256
SR06949806,0.018432206096772232
SR06949807,0.018432206096772232
SR06949808,0.006475532218238432
SR06949809,0.006475532218238432
SR06949901,0.9073227086114442
SR06949902,0.941770527488708
SR06953005,0.008447877260876587
SR06953701,0.13914686450465913
SR06953801,0.13914686450465913
SR06953901,0.13914686450465913
SR06954001,0.4476792600025876
SR06954002,0.4476792600025876
SR06954003,0.4476792600025876
SR06954501,0.13914686450465913
SR06954502,0.93894091014656
SR06954503,0.008447877260876587
SR06954504,0.008447877260876587
SR06954601,0.13914686450465913
SR06954602,0.8008204538392009
SR06954801,0.008447877260876587
SR06954901,0.008447877260876587
SR06954902,0.008447877260876587
SR06955001,0.7124520914543846
SR06955003,0.008447877260876587
SR06955102,0.7124520914543846
SR06955103,0.7124520914543846
SR06955201,0.7124520914543846
SR06955202,0.7472624210437423
SR06955301,0.4476792600025876
SR06955302,0.7472624210437423
SR06955303,0.7472624210437423
SR06955401,0.7472624210437423
SR06955402,0.7472624210437423
SR06955403,0.4476792600025876
SR06955404,0.4476792600025876
SR06955405,0.4476792600025876
SR06955503,0.13914686450465913
SR06955505,0.4476792600025876
SR06955506,0.008447877260876587
SR06955507,0.4476792600025876
SR06955508,0.93894091014656
SR06955509,0.13914686450465913
SR06955601,0.008447877260876587
SR06955602,0.008447877260876587
SR06955701,0.008447877260876587
SR06955702,0.008447877260876587
SR06955801,0.008447877260876587
SR06956101,0.008447877260876587
SR06956401,0.7472624210437423
SR06956402,0.8728526370922947
SR06956403,0.8682294915323882
SR06956404,0.8682294915323882
SR06956501,0.06730244371162519
SR06956502,0.13914686450465913
SR06956503,0.06477240852106038
SR06956504,0.02538259605479707
SR06956505,0.02538259605479707
SR06956506,0.8728526370922947
SR06956507,0.8728526370922947
SR06956508,0.8728526370922947
SR06956509,0.02538259605479707
SR06956510,0.9414884253211784
SR06956511,0.06730244371162519
SR06956601,0.8728526370922947
SR06956602,0.8728526370922947
SR06956603,0.5357560439824381
SR06957001,0.02538259605479707
SR06957002,0.006475532218238432
SR06957003,0.006475532218238432
SR06957004,0.39313407524492494
SR06957005,0.008447877260876587
SR06957101,0.4359991050502193
SR06957301,0.4476792600025876
SR06957302,0.8682294915323882
SR06957303,0.4945961809054578
SR06957401,0.7472624210437423
SR06957501,0.7124520914543846
SR06957502,0.4476792600025876
SR06957503,0.4476792600025876
SR06957504,0.4476792600025876
SR06957505,0.4476792600025876
SR06957506,0.008447877260876587
SR06957601,0.4476792600025876
SR06957602,0.4476792600025876
SR06957603,0.008447877260876587
SR06957604,0.008447877260876587
SR06957605,0.9548360991485841
SR06957606,0.7124520914543846
SR06957607,0.8728526370922947
SR06957608,0.008447877260876587
SR06957701,0.7472624210437423
SR06957702,0.8728526370922947
SR06957703,0.5357560439824381
SR06957704,0.5357560439824381
SR06957705,0.01206538217402766
SR06957707,0.8728526370922947
SR06957708,0.4476792600025876
SR06957801,0.5374368766868509
SR06957802,0.008447877260876587
SR06957803,0.008447877260876587
SR06957901,0.008447877260876587
SR06957902,0.008447877260876587
SR06958001,0.38274258939131983
SR06958002,0.13950542533401747
SR06958003,0.13950542533401747
SR06958004,0.006475532218238432
SR06958101,0.4476792600025876
SR06958102,0.008447877260876587
SR06958103,0.03014171944651718
SR06958104,0.7472624210437423
SR06958105,0.7472624210437423
SR06958106,0.03014171944651718
SR06958109,0.008447877260876587
SR06958201,0.06583280891339399
SR06958202,0.4945961809054578
SR06958203,0.4945961809054578
SR06958204,0.03014171944651718
SR06958205,0.03014171944651718
SR06958206,0.03014171944651718
SR06958207,0.03014171944651718
SR06958209,0.4476792600025876
SR06958210,0.7472624210437423
SR06958211,0.4476792600025876
SR06958212,0.4945961809054578
SR06958213,0.03014171944651718
SR06958301,0.008447877260876587
SR06958302,0.06828016829607518
SR06958303,0.4476792600025876
SR06958304,0.4945961809054578
SR06958305,0.8728526370922947
SR06958306,0.4476792600025876
SR06958307,0.8728526370922947
SR06958308,0.4476792600025876
SR06958401,0.8728526370922947
SR06958402,0.4476792600025876
SR06958501,0.4476792600025876
SR06958502,0.4476792600025876
SR06958503,0.1748650741752141
SR06958601,0.4476792600025876
SR06958602,0.008447877260876587
SR06958603,0.4476792600025876
SR06958604,0.4476792600025876
SR06958605,0.7124520914543846
SR06958801,0.8728526370922947
SR06958802,0.5374368766868509
SR06958803,0.03014171944651718
SR06958901,0.03014171944651718
SR06958902,0.01206538217402766
SR06959201,0.870204412341112
SR06959202,0.8730405604509526
SR06959203,0.010181789223972865
SR06959204,0.4945961809054578
SR06959205,0.4945961809054578
SR06959206,0.008447877260876587
SR06959207,0.008447877260876587
SR06959208,0.4476792600025876
SR06959301,0.4476792600025876
SR06959302,0.4476792600025876
SR06959303,0.4476792600025876
SR06959304,0.4476792600025876
SR06959401,0.4476792600025876
SR06959402,0.4476792600025876
SR06959403,0.4476792600025876
SR06959404,0.4476792600025876
SR06959405,0.1748650741752141
SR06959406,0.06730244371162519
SR06959407,0.8728526370922947
SR06959408,0.4476792600025876
SR06959409,0.8728526370922947
SR06959501,0.8728526370922947
SR06959502,0.06730244371162519
SR06959503,0.4476792600025876
SR06959504,0.008447877260876587
SR06959505,0.39313407524492494
SR06959506,0.7124520914543846
SR06959601,0.008447877260876587
SR06959602,0.1748650741752141
SR06959603,0.4476792600025876
SR06959604,0.1748650741752141
SR06959605,0.4476792600025876
SR06959701,0.008447877260876587
SR06959702,0.008447877260876587
SR06959703,0.008447877260876587
SR06959704,0.008447877260876587
SR06959705,0.008447877260876587
SR06959801,0.02538259605479707
SR06959901,0.03014171944651718
SR06959902,0.012357562969980805
SR06959903,0.7472624210437423
SR06960201,0.02538259605479707
SR06960202,0.02538259605479707
SR06960203,0.15611246347792831
SR06960204,0.02538259605479707
SR06960206,0.1576872696006876
SR06960207,0.02538259605479707
SR06960210,0.15611246347792831
SR06960211,0.15611246347792831
SR06961201,0.1576872696006876
SR06961202,0.008447877260876587
SR06961203,0.008447877260876587
SR06961207,0.06828016829607518
SR06962001,0.14620455062326465
SR06962002,0.14620455062326465
SR06962101,0.14620455062326465
SR06962201,0.1576872696006876
SR06962202,0.008447877260876587
SR06962203,0.162357675120005
SR06962209,0.008447877260876587
SR06962210,0.15209932105056514
SR06962303,0.06730244371162519
SR06962304,0.06828016829607518
SR06963101,0.14620455062326465
SR06963102,0.14522317803805607
SR06963201,0.008447877260876587
SR06963202,0.02538259605479707
SR06963203,0.02538259605479707
SR06963204,0.02538259605479707
SR06963205,0.008447877260876587
SR06963304,0.162357675120005
SR06963402,0.06730244371162519
SR06963403,0.06730244371162519
SR06964001,0.008447877260876587
SR06964002,0.008447877260876587
SR06964003,0.008447877260876587
SR06964101,0.02538259605479707
SR06964102,0.008447877260876587
SR06964201,0.008447877260876587
SR06964202,0.008447877260876587
SR06964203,0.008447877260876587
SR06964302,0.162357675120005
SR06964404,0.01411329008707302
SR06964409,0.06730244371162519
SR06964501,0.03014171944651718
SR06965301,0.008447877260876587
SR06965302,0.008447877260876587
SR06965303,0.008447877260876587
SR06965401,0.16426140547147486
SR06965507,0.16426140547147486
SR06965508,0.03014171944651718
SR06965601,0.008447877260876587
SR06965801,0.02538259605479707
SR06965901,0.008447877260876587
SR06965902,0.008447877260876587
SR06965903,0.008447877260876587
SR06966401,0.008447877260876587
SR06966402,0.008447877260876587
SR06966601,0.16535913768047356
SR06966602,0.008447877260876587
SR06966901,0.008447877260876587
SR06966902,0.008447877260876587
SR06966903,0.008447877260876587
SR06966904,0.008447877260876587
SR06967001,0.008447877260876587
SR06967002,0.008447877260876587
SR06967101,0.008447877260876587
SR06967102,0.008447877260876587
SR06967103,0.008447877260876587
SR06967401,0.02538259605479707
SR06967402,0.02538259605479707
SR06967403,0.008447877260876587
SR06967501,0.03014171944651718
SR06967502,0.03014171944651718
SR06967701,0.16535913768047356
SR06967702,0.16535913768047356
SR06967801,0.16535913768047356
SR06967901,0.008447877260876587
SR06967902,0.008447877260876587
SR06967904,0.008447877260876587
SR06967905,0.008447877260876587
SR06968001,0.008447877260876587
SR06968201,0.008447877260876587
SR06968202,0.1748650741752141
SR06968203,0.1748650741752141
SR06968204,0.008447877260876587
SR06968205,0.008447877260876587
SR06968206,0.008447877260876587
SR06968207,0.008447877260876587
SR06968208,0.008447877260876587
SR06968301,0.008447877260876587
SR06968302,0.008447877260876587
SR06968303,0.1748650741752141
SR06968304,0.008447877260876587
SR06968305,0.02538259605479707
SR06968306,0.008447877260876587
SR06968307,0.02538259605479707
SR06968308,0.008447877260876587
SR06968401,0.02538259605479707
SR06968402,0.02538259605479707
SR06968403,0.1748650741752141
SR06968501,0.008447877260876587
SR06968801,0.16349376528677348
SR06968802,0.02538259605479707
SR06968803,0.008447877260876587
SR06968804,0.02538259605479707
SR06968805,0.008447877260876587
SR06968806,0.008447877260876587
SR06968807,0.1613993648703865
SR06968901,0.1613993648703865
SR06968902,0.03014171944651718
SR06968903,0.03014171944651718
SR06968905,0.008447877260876587
SR06968906,0.008447877260876587
SR06968907,0.003457561005783369
SR06969001,0.008447877260876587
SR06969002,0.008447877260876587
SR06969003,0.008447877260876587
SR06969004,0.008447877260876587
SR06969201,0.1748650741752141
SR06969202,0.4476792600025876
SR06969203,0.4476792600025876
SR06969204,0.4476792600025876
SR06969205,0.4476792600025876
SR06969206,0.4476792600025876
SR06969301,0.4476792600025876
SR06969302,0.4476792600025876
SR06969303,0.4476792600025876
SR06969304,0.008447877260876587
SR06969401,0.4476792600025876
SR06969402,0.008447877260876587
SR06969403,0.4476792600025876
SR06969404,0.4476792600025876
SR06969405,0.4476792600025876
SR06969406,0.4476792600025876
SR06969407,0.4476792600025876
SR06969601,0.9548360991485841
SR06969602,0.9548360991485841
SR06969701,0.008447877260876587
SR06969702,0.008447877260876587
SR06969703,0.008447877260876587
SR06969704,0.008447877260876587
SR06969705,0.008447877260876587
SR06969706,0.008447877260876587
SR06969707,0.008447877260876587
SR06969801,0.16349376528677348
SR06969802,0.16349376528677348
SR06969803,0.008447877260876587
SR06969804,0.008447877260876587
SR06969805,0.008447877260876587
SR06969806,0.008447877260876587
SR06972301,0.0015378401516379359
SR06972302,0.0015378401516379359
SR06974401,0.0061611783035226035
SR06975401,0.0061611783035226035
SR06976001,0.008447877260876587
SR06976002,0.008447877260876587
SR07930103,0.4870732188999437
SR07930105,0.4870732188999437
SR07930401,0.4870732188999437
SR07930402,0.15785143221000122
SR07930501,0.4870732188999437
SR07930502,0.4870732188999437
SR07930601,0.9901044672977668
SR07930701,0.9901044672977668
SR07930801,0.941770527488708
SR07930802,0.941770527488708
SR07930803,0.941770527488708
SR07930804,0.941770527488708
SR07930805,0.006475532218238432
SR07931202,0.0019663526998282685
SR07931203,0.4870732188999437
SR07931401,0.4870732188999437
SR07931402,0.4870732188999437
SR07931403,0.0019663526998282685
SR07931501,0.0019663526998282685
SR07931502,0.0019663526998282685
SR07931503,0.0019663526998282685
SR07931504,0.0019663526998282685
SR07931505,0.0019663526998282685
SR07931506,0.0019663526998282685
SR07931508,0.0019663526998282685
SR07931601,0.0019663526998282685
SR07931602,0.0019663526998282685
SR07931603,0.0019663526998282685
SR07931604,0.006475532218238432
SR07931605,0.006475532218238432
SR07931606,0.038758676320929664
SR07932201,0.0019663526998282685
SR07932401,0.0019663526998282685
SR07932402,0.006036703825775609
SR07932403,0.0019663526998282685
SR07932404,0.4870732188999437
SR07932501,0.0019663526998282685
SR07932502,0.0019663526998282685
SR07932503,0.0019663526998282685
SR07932504,0.0019663526998282685
SR07932505,0.0019663526998282685
SR07932601,0.0019663526998282685
SR07933204,0.006036703825775609
SR07933301,0.006036703825775609
SR07933302,0.006036703825775609
SR07933303,0.006036703825775609
SR07933304,0.006036703825775609
SR07933401,0.0019663526998282685
SR07933402,0.0019663526998282685
SR07934301,0.006036703825775609
SR07934302,0.0019663526998282685
SR07934303,0.006036703825775609
SR07934401,0.0019663526998282685
SR07934402,0.0019663526998282685
SR07934403,0.0019663526998282685
SR07934404,0.0019663526998282685
SR07934501,0.0019663526998282685
SR07934502,0.0019663526998282685
SR07934503,0.0019663526998282685
SR07935301,0.008092672754279603
SR07935401,0.008092672754279603
SR07935501,0.006036703825775609
SR07935502,0.006036703825775609
SR07935503,0.006036703825775609
SR07935601,0.0019663526998282685
SR07936401,0.0019663526998282685
SR07936402,0.0019663526998282685
SR07936403,0.006036703825775609
SR07936404,0.0019663526998282685
SR07936405,0.006036703825775609
SR07936406,0.008092672754279603
SR07936407,0.008092672754279603
SR07936408,0.008092672754279603
SR07937403,0.0019663526998282685
SR07937405,0.008092672754279603
SR07940001,0.006475532218238432
SR07940002,0.941770527488708
SR07940003,0.38274258939131983
SR07940004,0.7585342013848402
SR07940301,0.017413694513695233
SR07940302,0.017413694513695233
SR07940303,0.006475532218238432
SR07940305,0.006475532218238432
SR07940401,0.017413694513695233
SR07940601,0.04084235063404983
SR07940602,0.04084235063404983
SR07940603,0.38274258939131983
SR07940604,0.38274258939131983
SR07940605,0.04063152189115322
SR07940606,0.018924021129030428
SR07940607,0.03940476632416685
SR07940701,0.006475532218238432
SR07940702,0.5161028785062739
SR07940703,0.04111530985950952
SR07940704,0.38274258939131983
SR07940705,0.019908225538394074
SR07940706,0.7585342013848402
SR07940707,0.006475532218238432
SR07940708,0.019908225538394074
SR07940709,0.006475532218238432
SR07940710,0.040945772444778435
SR07940711,0.019908225538394074
SR07940801,0.006475532218238432
SR07940901,0.941770527488708
SR07940902,0.941770527488708
SR07940903,0.941770527488708
SR07941202,0.017413694513695233
SR07941203,0.017413694513695233
SR07941205,0.017413694513695233
SR07941401,0.041635599932774624
SR07941402,0.01885446274361873
SR07941403,0.01885446274361873
SR07941404,0.04141197954606588
SR07941405,0.04141197954606588
SR07941601,0.13950542533401747
SR07941602,0.13950542533401747
SR07941603,0.38274258939131983
SR07941701,0.38274258939131983
SR07941801,0.006475532218238432
SR07941802,0.900503924225256
SR07941803,0.900503924225256
SR07941804,0.006475532218238432
SR07941805,0.018432206096772232
SR07941806,0.006475532218238432
SR07941807,0.006475532218238432
SR07941901,0.018432206096772232
SR07941902,0.7585342013848402
SR07941903,0.7585342013848402
SR07941904,0.7585342013848402
SR07941905,0.7585342013848402
SR07941906,0.006475532218238432
SR07942201,0.017413694513695233
SR07942202,0.017413694513695233
SR07942302,0.04007941495797289
SR07942303,0.04007941495797289
SR07942304,0.04007941495797289
SR07942401,0.006475532218238432
SR07942501,0.006475532218238432
SR07942502,0.041635599932774624
SR07942503,0.041635599932774624
SR07942504,0.041635599932774624
SR07942601,0.006475532218238432
SR07942701,0.017413694513695233
SR07942702,0.018432206096772232
SR07942703,0.018432206096772232
SR07942704,0.6277025283086958
SR07942705,0.38274258939131983
SR07942706,0.38274258939131983
SR07942707,0.006475532218238432
SR07942801,0.006475532218238432
SR07942802,0.7585342013848402
SR07942803,0.006475532218238432
SR07942804,0.006475532218238432
SR07943301,0.04007941495797289
SR07943401,0.006475532218238432
SR07943403,0.04007941495797289
SR07943404,0.09494985860467407
SR07943405,0.006475532218238432
SR07943501,0.006475532218238432
SR07943601,0.006475532218238432
SR07943701,0.6535555722078634
SR07943702,0.7585342013848402
SR07943703,0.006475532218238432
SR07944401,0.098400577049217
SR07944501,0.006475532218238432
SR07944502,0.098400577049217
SR07944701,0.6464185327986972
SR07944801,0.9073227086114442
SR07944803,0.0196820363710158
SR07944804,0.01944365554339421
SR07944805,0.01885446274361873
SR07944806,0.019623638171561784
SR07944901,0.9789904807980514
SR07945601,0.098400577049217
SR07945602,0.006475532218238432
SR07945603,0.09365966104740517
SR07945604,0.04111530985950952
SR07945801,0.8005735077788511
SR07945802,0.5120982104665466
SR07945804,0.006475532218238432
SR07945805,0.006475532218238432
SR07946801,0.006475532218238432
SR07946802,0.04048789925740767
SR07946803,0.04048789925740767
SR07946804,0.006475532218238432
SR07946805,0.006475532218238432
SR07946901,0.13950542533401747
SR07947801,0.006475532218238432
SR07947802,0.04111530985950952
SR07947803,0.09065727462363132
SR07947804,0.04118216187630072
SR07947805,0.08883896491140235
SR07947806,0.042035601740016366
SR07947807,0.04182260263330175
SR07947810,0.042035601740016366
SR07947901,0.04111530985950952
SR07947902,0.04111530985950952
SR07947903,0.04182260263330175
SR07947905,0.04111530985950952
SR07948901,0.04111530985950952
SR07948902,0.04111530985950952
SR07948903,0.041014006075998144
SR07948904,0.041014006075998144
SR07949901,0.019908225538394074
SR07949902,0.041014006075998144
SR07949903,0.041014006075998144
SR07949904,0.019908225538394074
SR07950201,0.9720963619573256
SR07950202,0.9946527589438546
SR07950203,0.5002275919311467
SR07950205,0.5002275919311467
SR07950401,0.4476792600025876
SR07950501,0.008447877260876587
SR07950502,0.008447877260876587
SR07950503,0.7472624210437423
SR07950504,0.03014171944651718
SR07950505,0.4359991050502193
SR07950601,0.008447877260876587
SR07950602,0.008447877260876587
SR07950701,0.008447877260876587
SR07950702,0.008447877260876587
SR07950703,0.008447877260876587
SR07950704,0.008447877260876587
SR07950705,0.008447877260876587
SR07950706,0.008447877260876587
SR07950707,0.008447877260876587
SR07950708,0.008447877260876587
SR07950709,0.008447877260876587
SR07950710,0.008447877260876587
SR07950801,0.008447877260876587
SR07950802,0.008447877260876587
SR07950803,0.1748650741752141
SR07950804,0.02538259605479707
SR07950805,0.008447877260876587
SR07950806,0.008447877260876587
SR07950807,0.008447877260876587
SR07950808,0.1748650741752141
SR07950901,0.008447877260876587
SR07950902,0.1748650741752141
SR07950903,0.008447877260876587
SR07950904,0.008447877260876587
SR07951001,0.941770527488708
SR07951301,0.994531052345467
SR07951302,0.994531052345467
SR07951303,0.963109173060991
SR07951304,0.963109173060991
