node_id,flood_probability_predicted
SR07950903,0.016063568451505146
SR07950904,0.016063568451505146
SR07951001,0.9692178560499292
SR07951301,0.7233410119608409
SR07951302,0.7233410119608409
SR07951303,0.9827423709927596
SR07951304,0.9827423709927596
SR07951305,0.004281457273295504
SR07951306,0.9827423709927596
SR07951307,0.004281457273295504
SR07951308,0.2903125077601658
SR07951309,0.6083298010292267
SR07951401,0.6083298010292267
SR07951402,0.6083298010292267
SR07951403,0.6083298010292267
SR07951404,0.016063568451505146
SR07951501,0.016063568451505146
SR07951502,0.016063568451505146
SR07951503,0.016063568451505146
SR07951504,0.6083298010292267
SR07951505,0.2903125077601658
SR07951601,0.016063568451505146
SR07951602,0.004281457273295504
SR07951603,0.004281457273295504
SR07951604,0.09662090791954613
SR07951605,0.2888073806263173
SR07951606,0.004281457273295504
SR07951701,0.004281457273295504
SR07951702,0.016063568451505146
SR07951703,0.016063568451505146
SR07951704,0.016063568451505146
SR07951705,0.2888073806263173
SR07951706,0.6083298010292267
SR07951707,0.004281457273295504
SR07951801,0.6083298010292267
SR07951802,0.6083298010292267
SR07951803,0.6083298010292267
SR07951804,0.016063568451505146
SR07951806,0.2888073806263173
SR07951807,0.016063568451505146
SR07951808,0.6083298010292267
SR07951901,0.6083298010292267
SR07951902,0.2888073806263173
SR07951903,0.2888073806263173
SR07951904,0.2888073806263173
SR07952001,0.9692178560499292
SR07952002,0.9692178560499292
SR07952101,0.9759103982368204
SR07952102,0.9759103982368204
SR07952103,0.016063568451505146
SR07952104,0.9759103982368204
SR07952105,0.9759103982368204
SR07952201,0.9759103982368204
SR07952202,0.8872426678924661
SR07952203,0.6083298010292267
SR07952204,0.9759103982368204
SR07952205,0.09662090791954613
SR07952301,0.7066781625447534
SR07952302,0.9143094642727624
SR07952303,0.9829018020043132
SR07952307,0.9829018020043132
SR07952308,0.9294817194681428
SR07952309,0.2903125077601658
SR07952501,0.016063568451505146
SR07952502,0.016063568451505146
SR07952503,0.016063568451505146
SR07952504,0.016063568451505146
SR07952505,0.016063568451505146
SR07952506,0.016063568451505146
SR07952601,0.016063568451505146
SR07952602,0.004281457273295504
SR07952701,0.016063568451505146
SR07952702,0.6083298010292267
SR07952703,0.2888073806263173
SR07952704,0.6083298010292267
SR07952801,0.6083298010292267
SR07952802,0.2888073806263173
SR07952803,0.6083298010292267
SR07952901,0.6083298010292267
SR07952902,0.6083298010292267
SR07952903,0.2888073806263173
SR07953001,0.8973879504065327
SR07953101,0.8973879504065327
SR07953102,0.9759103982368204
SR07953201,0.6083298010292267
SR07953202,0.6083298010292267
SR07953203,0.6083298010292267
SR07953302,0.004281457273295504
SR07953303,0.2903125077601658
SR07953304,0.6083298010292267
SR07953305,0.2399015737792036
SR07953306,0.012529716340458552
SR07953401,0.9829018020043132
SR07953402,0.9829018020043132
SR07953403,0.7233410119608409
SR07953404,0.6083298010292267
SR07953405,0.9143094642727624
SR07953406,0.9829018020043132
SR07953407,0.9829018020043132
SR07953501,0.6083298010292267
SR07953502,0.6083298010292267
SR07953503,0.9143094642727624
SR07953601,0.6083298010292267
SR07953602,0.016063568451505146
SR07953603,0.016063568451505146
SR07953801,0.6083298010292267
SR07953802,0.016063568451505146
SR07953803,0.016063568451505146
SR07953804,0.6083298010292267
SR07953805,0.6083298010292267
SR07953806,0.6083298010292267
SR07953901,0.004281457273295504
SR07953902,0.004281457273295504
SR07954001,0.8973879504065327
SR07954101,0.9692178560499292
SR07954102,0.012529716340458552
SR07954103,0.9692178560499292
SR07954104,0.8594639283282883
SR07954201,0.2399015737792036
SR07954302,0.2399015737792036
SR07954303,0.2399015737792036
SR07954401,0.7233410119608409
SR07954402,0.7202573859940659
SR07954403,0.9143094642727624
SR07954501,0.7066781625447534
SR07954502,0.8872426678924661
SR07954503,0.8872426678924661
SR07954504,0.9143094642727624
SR07954505,0.6083298010292267
SR07954506,0.6083298010292267
SR07954507,0.016063568451505146
SR07954508,0.6083298010292267
SR07954509,0.6083298010292267
SR07954510,0.016063568451505146
SR07954511,0.016063568451505146
SR07954601,0.016063568451505146
SR07954602,0.016063568451505146
SR07954701,0.2888073806263173
SR07954702,0.016063568451505146
SR07954801,0.6083298010292267
SR07954802,0.6083298010292267
SR07954803,0.6083298010292267
SR07954804,0.2888073806263173
SR07954805,0.2888073806263173
SR07955201,0.2510987997801521
SR07955202,0.012529716340458552
SR07955203,0.012529716340458552
SR07955501,0.9143094642727624
SR07955502,0.9294817194681428
SR07955503,0.9759103982368204
SR07955504,0.9759103982368204
SR07955601,0.9759103982368204
SR07955602,0.8872426678924661
SR07955603,0.6083298010292267
SR07955701,0.6083298010292267
SR07955801,0.6083298010292267
SR07955802,0.2888073806263173
SR07955901,0.016063568451505146
SR07955902,0.2888073806263173
SR07955903,0.016063568451505146
SR07956001,0.0008044665539732777
SR07956002,0.07207750973253027
SR07956003,0.0008235482234086952
SR07956401,0.5469267712413859
SR07956402,0.2510987997801521
SR07956501,0.8594639283282883
SR07956502,0.9759103982368204
SR07956503,0.9759103982368204
SR07956504,0.9692178560499292
SR07956505,0.8594639283282883
SR07956506,0.8594639283282883
SR07956601,0.8594639283282883
SR07956701,0.012529716340458552
SR07956702,0.2399015737792036
SR07956703,0.012529716340458552
SR07956801,0.6083298010292267
SR07956802,0.012529716340458552
SR07956901,0.016063568451505146
SR07956902,0.016063568451505146
SR07956903,0.09662090791954613
SR07956904,0.09662090791954613
SR07956905,0.004281457273295504
SR07957101,0.07114570375171722
SR07957201,0.07114570375171722
SR07957203,0.0008037236541202963
SR07957205,0.07157706915402857
SR07957206,0.07157706915402857
SR07957207,0.07157706915402857
SR07957208,0.0008044665539732777
SR07957209,0.0007845072821915133
SR07957210,0.0007845072821915133
SR07957211,0.0007845072821915133
SR07957301,0.2510987997801521
SR07957302,0.2510987997801521
SR07957303,0.4921191703558185
SR07957601,0.8594639283282883
SR07957602,0.9152786835754936
SR07957603,0.6772475802720375
SR07957604,0.6602044951584104
SR07957605,0.9152786835754936
SR07957606,0.6294418117197792
SR07957701,0.5469267712413859
SR07957702,0.012529716340458552
SR07957703,0.5469267712413859
SR07957704,0.012529716340458552
SR07957705,0.5469267712413859
SR07957801,0.5469267712413859
SR07957802,0.012529716340458552
SR07957803,0.5469267712413859
SR07957901,0.2903125077601658
SR07957902,0.012529716340458552
SR07957903,0.012529716340458552
SR07958201,0.003511952452896195
SR07958202,0.012529716340458552
SR07958203,0.003511952452896195
SR07958204,0.08059864364850568
SR07958205,0.012529716340458552
SR07958206,0.06945358985713014
SR07958207,0.06945358985713014
SR07958301,0.2510987997801521
SR07958302,0.2510987997801521
SR07958303,0.29288109511266963
SR07958304,0.4921191703558185
SR07958401,0.2510987997801521
SR07958402,0.2510987997801521
SR07958403,0.2510987997801521
SR07958404,0.2510987997801521
SR07958405,0.4921191703558185
SR07958406,0.06484329706852987
SR07958501,0.4998704407575107
SR07958502,0.003511952452896195
SR07958503,0.06484329706852987
SR07958504,0.0007252266953448349
SR07958601,0.2908119860666681
SR07958602,0.2739836061940996
SR07958603,0.6602044951584104
SR07958604,0.2908119860666681
SR07958605,0.01039662841547705
SR07958701,0.2739836061940996
SR07958702,0.2739836061940996
SR07958703,0.2876550730622935
SR07958801,0.012529716340458552
SR07958803,0.003511952452896195
SR07958804,0.012529716340458552
SR07958805,0.003511952452896195
SR07958806,0.012529716340458552
SR07958807,0.003511952452896195
SR07958808,0.003511952452896195
SR07958809,0.012529716340458552
SR07958901,0.012529716340458552
SR07958902,0.012529716340458552
SR07958903,0.012529716340458552
SR07958904,0.012529716340458552
SR07958905,0.012529716340458552
SR07958906,0.012529716340458552
SR07959001,0.003511952452896195
SR07959002,0.5469267712413859
SR07959003,0.012529716340458552
SR07959004,0.012529716340458552
SR07959005,0.012529716340458552
SR07959101,0.012529716340458552
SR07959102,0.003511952452896195
SR07959103,0.003511952452896195
SR07959104,0.012529716340458552
SR07959105,0.2399015737792036
SR07959201,0.012529716340458552
SR07959202,0.012529716340458552
SR07959203,0.012529716340458552
SR07959204,0.012529716340458552
SR07959206,0.0007839213583612102
SR07959303,0.5469267712413859
SR07959304,0.012529716340458552
SR07959306,0.012529716340458552
SR07959309,0.012529716340458552
SR07959501,0.003511952452896195
SR07959502,0.012529716340458552
SR07959504,0.003511952452896195
SR07959601,0.01039662841547705
SR07959602,0.012529716340458552
SR07959603,0.012529716340458552
SR07959604,0.0007283174273558838
SR07959606,0.0007252266953448349
SR07959701,0.0007429920791424692
SR07959702,0.012529716340458552
SR07959704,0.000782376136278031
SR07959705,0.07382377774529204
SR07959706,0.005554326765719646
SR07959707,0.0006609598788636134
SR07959801,0.0043347958089562265
SR07959802,0.003511952452896195
SR07959803,0.29288109511266963
SR07959804,0.0043347958089562265
SR07959805,0.003511952452896195
SR07959901,0.003511952452896195
SR07959902,0.2510987997801521
SR07959903,0.012529716340458552
SR07959904,0.012529716340458552
SR07960001,0.33569501328443874
SR07960002,0.08493341808465893
SR07960003,0.33569501328443874
SR07960004,0.08493341808465893
SR07960005,0.0009746727607846563
SR07960201,0.016063568451505146
SR07960202,0.016063568451505146
SR07960301,0.6083298010292267
SR07960302,0.6083298010292267
SR07960303,0.6083298010292267
SR07960304,0.016063568451505146
SR07960305,0.016063568451505146
SR07960401,0.6083298010292267
SR07960402,0.016063568451505146
SR07960403,0.6083298010292267
SR07960404,0.6083298010292267
SR07960405,0.016063568451505146
SR07960601,0.9143094642727624
SR07960602,0.9759103982368204
SR07960603,0.9759103982368204
SR07960701,0.9759103982368204
SR07960702,0.9759103982368204
SR07960801,0.0009749916051118105
SR07960802,0.0009749916051118105
SR07961001,0.016063568451505146
SR07961002,0.08493341808465893
SR07961003,0.33569501328443874
SR07961004,0.33569501328443874
SR07961101,0.016063568451505146
SR07961102,0.016063568451505146
SR07961103,0.2903125077601658
SR07961201,0.016063568451505146
SR07961202,0.016063568451505146
SR07961301,0.016063568451505146
SR07961302,0.016063568451505146
SR07961303,0.016063568451505146
SR07961304,0.016063568451505146
SR07961401,0.004281457273295504
SR07961402,0.004281457273295504
SR07961404,0.016063568451505146
SR07961405,0.016063568451505146
SR07961701,0.016063568451505146
SR07961702,0.9143094642727624
SR07961703,0.9143094642727624
SR07961704,0.9759103982368204
SR07961801,0.016063568451505146
SR07961802,0.0009639415188724028
SR07961803,0.0009639415188724028
SR07961804,0.0009639415188724028
SR07961805,0.0009639415188724028
SR07961806,0.9759103982368204
SR07961807,0.9759103982368204
SR07961808,0.0009639415188724028
SR07961809,0.0009749916051118105
SR07961810,0.016063568451505146
SR07961811,0.0036399980099698108
SR07961901,0.0008809001107531328
SR07961902,0.016063568451505146
SR07961903,0.0008755373665183791
SR07961904,0.0008728018843676338
SR07961905,0.004703386997795468
SR07961906,0.004603889997151661
SR07962101,0.08557583042702628
SR07962102,0.2903125077601658
SR07962103,0.08557583042702628
SR07962104,0.2903125077601658
SR07962201,0.005283638089800122
SR07962202,0.004281457273295504
SR07962203,0.016063568451505146
SR07962204,0.016063568451505146
SR07962301,0.016063568451505146
SR07962302,0.005283638089800122
SR07962303,0.004281457273295504
SR07962304,0.004281457273295504
SR07962305,0.004281457273295504
SR07962306,0.016063568451505146
SR07962307,0.016063568451505146
SR07962308,0.016063568451505146
SR07962309,0.016063568451505146
SR07962310,0.005283638089800122
SR07962401,0.016063568451505146
SR07962402,0.004281457273295504
SR07962403,0.004281457273295504
SR07962404,0.016063568451505146
SR07962501,0.8872426678924661
SR07962701,0.2903125077601658
SR07962702,0.6745236072314109
SR07962703,0.6745236072314109
SR07962801,0.016063568451505146
SR07962802,0.016063568451505146
SR07962803,0.0009749916051118105
SR07962804,0.016063568451505146
SR07962901,0.003593138681090317
SR07962902,0.0035437425679444314
SR07962903,0.016063568451505146
SR07963001,0.09662090791954613
SR07963002,0.33569501328443874
SR07963101,0.08525753734617282
SR07963102,0.2903125077601658
SR07963103,0.6083298010292267
SR07963104,0.33569501328443874
SR07963105,0.33569501328443874
SR07963201,0.2903125077601658
SR07963202,0.005283638089800122
SR07963203,0.005283638089800122
SR07963204,0.005283638089800122
SR07963205,0.004281457273295504
SR07963301,0.6083298010292267
SR07963401,0.6083298010292267
SR07963501,0.8872426678924661
SR07963502,0.2903125077601658
SR07963503,0.2903125077601658
SR07963601,0.0845565107480875
SR07963602,0.33569501328443874
SR07963603,0.33569501328443874
SR07963701,0.000990812575160933
SR07963702,0.016063568451505146
SR07963703,0.000990812575160933
SR07963704,0.0010365096984835003
SR07963705,0.08984288682392144
SR07963706,0.09110653411015893
SR07963707,0.0845565107480875
SR07963801,0.08495886661606414
SR07963802,0.0009749916051118105
SR07963803,0.016063568451505146
SR07963804,0.0009749916051118105
SR07964001,0.016063568451505146
SR07964002,0.2888073806263173
SR07964003,0.016063568451505146
SR07964101,0.33569501328443874
SR07964102,0.0845565107480875
SR07964201,0.0009620366440451113
SR07964202,0.0009620366440451113
SR07964203,0.08392373974432449
SR07964204,0.6083298010292267
SR07964205,0.08392373974432449
SR07964206,0.6083298010292267
SR07964401,0.016063568451505146
SR07964403,0.6083298010292267
SR07964404,0.6083298010292267
SR07964405,0.6083298010292267
SR07964501,0.016063568451505146
SR07964502,0.004281457273295504
SR07964601,0.6083298010292267
SR07964602,0.6083298010292267
SR07964603,0.6083298010292267
SR07964701,0.6956111442188315
SR07964702,0.2982698320558453
SR07964703,0.7008541509454498
SR07964801,0.0009463140646529574
SR07964802,0.02301859572825581
SR07965001,0.2888073806263173
SR07965002,0.016063568451505146
SR07965101,0.0845565107480875
SR07965102,0.0845565107480875
SR07965201,0.5410594522614242
SR07965202,0.016063568451505146
SR07965304,0.004281457273295504
SR07965305,0.004281457273295504
SR07965306,0.0008463488252396107
SR07965307,0.08392373974432449
SR07965308,0.0008083230696486713
SR07965309,0.016063568451505146
SR07965310,0.0008083230696486713
SR07965311,0.07431775365539983
SR07965312,0.07457637588087299
SR07965313,0.6083298010292267
SR07965314,0.07457637588087299
SR07965315,0.016063568451505146
SR07965401,0.2903125077601658
SR07965402,0.6083298010292267
SR07965403,0.2903125077601658
SR07965404,0.016063568451505146
SR07965406,0.2888073806263173
SR07965501,0.016063568451505146
SR07965502,0.016063568451505146
SR07965503,0.016063568451505146
SR07965504,0.004281457273295504
SR07965505,0.2982698320558453
SR07965506,0.004281457273295504
SR07965601,0.004281457273295504
SR07965602,0.004447946735208405
SR07965603,0.004128839000541017
SR07965604,0.10001744506331846
SR07965605,0.004447946735208405
SR07965606,0.2982698320558453
SR07965607,0.2982698320558453
SR07965608,0.2828603637713983
SR07965609,0.2982698320558453
SR07965610,0.2841944580393526
SR07965611,0.2982698320558453
SR07965701,0.004447946735208405
SR07965702,0.2982698320558453
SR07965703,0.004447946735208405
SR07965704,0.2982698320558453
SR07965705,0.004447946735208405
SR07965706,0.2982698320558453
SR07965707,0.318066361632665
SR07965801,0.2982698320558453
SR07965802,0.2982698320558453
SR07965803,0.0009582135534026516
SR07965901,0.25280317373423433
SR07965902,0.25280317373423433
SR07965903,0.9172641947799656
SR07965905,0.0030966865880379412
SR07966001,0.004281457273295504
SR07966002,0.016063568451505146
SR07966003,0.2888073806263173
SR07966004,0.2888073806263173
SR07966005,0.016063568451505146
SR07966006,0.016063568451505146
SR07966007,0.2903125077601658
SR07966008,0.11670409077882432
SR07966305,0.07114570375171722
SR07966306,0.003767825065792865
SR07966307,0.3933467307070191
SR07966308,0.006769265929014595
SR07966309,0.006769265929014595
SR07966310,0.006769265929014595
SR07966311,0.2703914530940249
SR07966402,0.016063568451505146
SR07966404,0.2982698320558453
SR07966405,0.3933467307070191
SR07966501,0.016063568451505146
SR07966601,0.2982698320558453
SR07966602,0.2982698320558453
SR07966701,0.2982698320558453
SR07966801,0.08361782473332424
SR07966802,0.08090616916309767
SR07966803,0.0009582135534026516
SR07966804,0.0009244353570871512
SR07966805,0.2982698320558453
SR07966806,0.2982698320558453
SR07966807,0.08361782473332424
SR07966808,0.25280317373423433
SR07967001,0.6083298010292267
SR07967101,0.016063568451505146
SR07967406,0.0043276419577244285
SR07967407,0.0043276419577244285
SR07967408,0.2982698320558453
SR07967409,0.2982698320558453
SR07967410,0.29253765621807204
SR07967411,0.2982698320558453
SR07967502,0.2982698320558453
SR07967503,0.004447946735208405
SR07967504,0.2982698320558453
SR07967505,0.25280317373423433
SR07967506,0.2982698320558453
SR07967507,0.004447946735208405
SR07967601,0.2982698320558453
SR07967602,0.2982698320558453
SR07967603,0.2982698320558453
SR07967604,0.2982698320558453
SR07967701,0.004447946735208405
SR07967702,0.004447946735208405
SR07967704,0.004447946735208405
SR07967705,0.004447946735208405
SR07967707,0.004447946735208405
SR07967708,0.004447946735208405
SR07967711,0.004447946735208405
SR07967713,0.004447946735208405
SR07967801,0.5303023407466109
SR07967802,0.08361782473332424
SR07967901,0.5303023407466109
SR07967902,0.08361782473332424
SR07968001,0.6083298010292267
SR07968002,0.9759103982368204
SR07968201,0.2982698320558453
SR07968202,0.016063568451505146
SR07968203,0.0008645734703362852
SR07968204,0.07642558450459569
SR07968205,0.0008690518931899527
SR07968301,0.2982698320558453
SR07968302,0.2982698320558453
SR07968303,0.2982698320558453
SR07968304,0.2982698320558453
SR07968305,0.2982698320558453
SR07968306,0.004447946735208405
SR07968307,0.2982698320558453
SR07968308,0.2982698320558453
SR07968309,0.004447946735208405
SR07968310,0.2982698320558453
SR07968401,0.2982698320558453
SR07968402,0.2982698320558453
SR07968404,0.6083298010292267
SR07968405,0.009482600013511484
SR07968406,0.4766508792132589
SR07968407,0.016063568451505146
SR07968408,0.10001744506331846
SR07968507,0.2982698320558453
SR07968508,0.2903125077601658
SR07968509,0.004281457273295504
SR07968510,0.0035437425679444314
SR07968511,0.0035437425679444314
SR07968512,0.004447946735208405
SR07968513,0.004447946735208405
SR07968514,0.009482600013511484
SR07968515,0.29253765621807204
SR07968519,0.004447946735208405
SR07968603,0.004447946735208405
SR07968701,0.0035437425679444314
SR07968702,0.0035437425679444314
SR07968703,0.004447946735208405
SR07968704,0.004447946735208405
SR07968705,0.004447946735208405
SR07968706,0.004447946735208405
SR07968801,0.004447946735208405
SR07968901,0.3161345485416174
SR07968902,0.3161345485416174
SR07968903,0.8511870296620299
SR07968904,0.08361782473332424
SR07968905,0.0008734358815890395
SR07969001,0.8960146945422693
SR07969002,0.012529716340458552
SR07969101,0.8960146945422693
SR07969102,0.2982698320558453
SR07969103,0.2982698320558453
SR07969104,0.6083298010292267
SR07969201,0.0035437425679444314
SR07969301,0.0008645734703362852
SR07969302,0.10001744506331846
SR07969303,0.2982698320558453
SR07969304,0.2982698320558453
SR07969401,0.004447946735208405
SR07969402,0.004447946735208405
SR07969403,0.004447946735208405
SR07969404,0.10001744506331846
SR07969605,0.0812713108384785
SR07969606,0.004447946735208405
SR07969607,0.0035437425679444314
SR07969608,0.25280317373423433
SR07969609,0.2982698320558453
SR07969610,0.25280317373423433
SR07969611,0.004447946735208405
SR07969612,0.004447946735208405
SR07969613,0.004447946735208405
SR07969614,0.2982698320558453
SR07969615,0.25280317373423433
SR07969701,0.25280317373423433
SR07969702,0.2982698320558453
SR07969703,0.2982698320558453
SR07969705,0.2982698320558453
SR07969901,0.3161345485416174
SR07969902,0.8511870296620299
SR07970001,0.003880350691445828
SR07970002,0.006769265929014595
SR07970003,0.009482600013511484
SR07970101,0.006769265929014595
SR07970102,0.009482600013511484
SR07970103,0.009482600013511484
SR07970104,0.006769265929014595
SR07970105,0.004447946735208405
SR07970106,0.004447946735208405
SR07970107,0.004447946735208405
SR07970201,0.004447946735208405
SR07970202,0.004447946735208405
SR07970203,0.004447946735208405
SR07970401,0.0030966865880379412
SR07970402,0.016063568451505146
SR07970403,0.004447946735208405
SR07970404,0.0030966865880379412
SR07971001,0.004281457273295504
SR07971002,0.0044348202298954
SR07971003,0.016063568451505146
SR07971101,0.0034914914069232163
SR07971102,0.0034914914069232163
SR07971103,0.0034914914069232163
SR07971201,0.004447946735208405
SR07971202,0.004447946735208405
SR07971203,0.004447946735208405
SR07971204,0.004447946735208405
SR07971301,0.10001744506331846
SR07971601,0.002525563566979372
SR07971602,0.0030966865880379412
SR07971801,0.0030966865880379412
SR07971802,0.0030966865880379412
SR07972001,0.0034914914069232163
SR07972002,0.0034914914069232163
SR07972003,0.0034914914069232163
SR07972101,0.004447946735208405
SR07972102,0.004447946735208405
SR07972103,0.0034914914069232163
SR07972104,0.0034914914069232163
SR07972201,0.004447946735208405
SR07972202,0.10001744506331846
SR07972203,0.004447946735208405
SR07972301,0.10001744506331846
SR07972302,0.004447946735208405
SR07972501,0.0006521408051231037
SR07972502,0.0006521408051231037
SR07972601,0.0006521408051231037
SR07972602,0.5995443305428073
SR07972603,0.244250132627141
SR07972701,0.24285356752245846
SR07972702,0.24285356752245846
SR07972703,0.8626925286110914
SR07972801,0.24285356752245846
SR07972802,0.059542197319321866
SR07972803,0.8626925286110914
SR07972804,0.24285356752245846
SR07972805,0.19412007254306815
SR07972806,0.002525563566979372
SR07972901,0.24285356752245846
SR07972902,0.6228380721286058
SR07972903,0.002525563566979372
SR07972904,0.8626925286110914
SR07972906,0.0030966865880379412
SR07973201,0.004447946735208405
SR07973301,0.2982698320558453
SR07973302,0.2982698320558453
SR07973303,0.004447946735208405
SR07973304,0.004447946735208405
SR07973305,0.004447946735208405
SR07973306,0.10001744506331846
SR07973401,0.10001744506331846
SR07973402,0.2982698320558453
SR07973403,0.2982698320558453
SR07973501,0.0006521408051231037
SR07973601,0.0030966865880379412
SR07973602,0.0030966865880379412
SR07973603,0.0030966865880379412
SR07973604,0.0030966865880379412
SR07973701,0.0030966865880379412
SR07973702,0.0030966865880379412
SR07973703,0.0030966865880379412
SR07974501,0.0006521408051231037
SR07974601,0.0030966865880379412
SR07974602,0.0006521408051231037
SR07974701,0.0030966865880379412
SR07974901,0.0030966865880379412
SR07975001,0.004447946735208405
SR07975002,0.2982698320558453
SR07975003,0.2982698320558453
SR07975004,0.9172641947799656
SR07975401,0.0030976632035245428
SR07975501,0.0006521408051231037
SR07975701,0.0030966865880379412
SR07976701,0.002525563566979372
SR07977101,0.0030966865880379412
SR07977102,0.0030966865880379412
SR07977103,0.0030966865880379412
SR07977201,0.0030966865880379412
SR07977801,0.002525563566979372
SR07977802,0.002525563566979372
SR07978001,0.6642132736199788
SR07978101,0.6642132736199788
SR07978102,0.6642132736199788
SR07978201,0.0030966865880379412
SR07978301,0.0030966865880379412
SR07978801,0.002525563566979372
SR07978802,0.002525563566979372
SR07978803,0.002525563566979372
SR07978804,0.002525563566979372
SR07978805,0.002525563566979372
SR07978901,0.0030976632035245428
SR07979201,0.9143094642727624
SR07979202,0.9143094642727624
SR07979203,0.6642132736199788
SR07979301,0.2281095460736607
SR07979302,0.9143094642727624
SR07979401,0.8968467459565541
SR07979402,0.9143094642727624
SR07979501,0.8968467459565541
SR07979502,0.9172641947799656
SR07979701,0.0030966865880379412
SR07979801,0.2281095460736607
SR07979802,0.8175156169876042
SR07979803,0.0030966865880379412
SR07979804,0.8175156169876042
SR07979901,0.8175156169876042
SR07979902,0.8175156169876042
SR07979903,0.2281095460736607
SR07979904,0.8175156169876042
SR07980001,0.0030966865880379412
SR07980501,0.000654438282464676
SR07980502,0.000654438282464676
SR07980503,0.000654438282464676
SR07980504,0.000654438282464676
SR07981001,0.2281095460736607
SR07981002,0.0030966865880379412
SR07981003,0.0030966865880379412
SR07981101,0.5995443305428073
SR07981401,0.002525563566979372
SR07981402,0.0006189235972290495
SR07981403,0.000654438282464676
SR07981404,0.0006189235972290495
SR07981405,0.000654438282464676
SR07981408,0.000654438282464676
SR07981411,0.0030976632035245428
SR07981412,0.0030976632035245428
SR07981501,0.000654438282464676
SR07981502,0.000654438282464676
SR07981503,0.000654438282464676
SR07981901,0.8175156169876042
SR07981902,0.0030966865880379412
SR07981903,0.0030966865880379412
SR07981904,0.0030966865880379412
SR07982001,0.6228380721286058
SR07982002,0.8851649047165088
SR07982003,0.6228380721286058
SR07982004,0.5995443305428073
SR07982005,0.5995443305428073
SR07982101,0.24285356752245846
SR07982102,0.0030966865880379412
SR07982104,0.0030966865880379412
SR07982105,0.0030966865880379412
SR07982106,0.0006650480803350829
SR07982107,0.8851649047165088
SR07982108,0.6228380721286058
SR07982201,0.0030966865880379412
SR07982202,0.8851649047165088
SR07982203,0.24285356752245846
SR07982204,0.24285356752245846
SR07982301,0.0006189235972290495
SR07982302,0.0006189235972290495
SR07982303,0.0006189235972290495
SR07982304,0.058647418792276085
SR07982305,0.058647418792276085
SR07982401,0.0030976632035245428
SR07982402,0.0006189235972290495
SR07982403,0.0006189235972290495
SR07982404,0.0006189235972290495
SR07982405,0.0006189235972290495
SR07982501,0.0005593125115130654
SR07982502,0.002525563566979372
SR07982503,0.000654438282464676
SR07982504,0.002525563566979372
SR07982505,0.002525563566979372
SR07982506,0.000654438282464676
SR07982507,0.000654438282464676
SR07982508,0.000654438282464676
SR07982509,0.000654438282464676
SR07982510,0.000654438282464676
SR07982901,0.2281095460736607
SR07982902,0.2281095460736607
SR07982903,0.0018021115215569926
SR07982904,0.8175156169876042
SR07983201,0.002525563566979372
SR07983202,0.0030966865880379412
SR07983203,0.0030966865880379412
SR07983301,0.0030966865880379412
SR07983501,0.0030966865880379412
SR07983502,0.2281095460736607
SR07983503,0.2281095460736607
SR07983504,0.2281095460736607
SR07983505,0.2281095460736607
SR07983601,0.05054911858441497
SR07983602,0.002525563566979372
SR07983603,0.0005593125115130654
SR07983604,0.002525563566979372
SR07983605,0.2281095460736607
SR07983701,0.2281652443211845
SR07983702,0.002525563566979372
SR07983801,0.002525563566979372
SR07983802,0.0030966865880379412
SR07983901,0.2281095460736607
SR07983902,0.0030966865880379412
SR07983903,0.0030966865880379412
SR07983904,0.0030966865880379412
SR07983905,0.0030966865880379412
SR07984201,0.0006221303652949493
SR07984301,0.2281095460736607
SR07984302,0.0006189235972290495
SR07984303,0.0006221303652949493
SR07984601,0.5995443305428073
SR07984602,0.5995443305428073
SR07984603,0.5995443305428073
SR07984604,0.5995443305428073
SR07984605,0.5995443305428073
SR07984701,0.0030976632035245428
SR07984702,0.002525563566979372
SR07984703,0.2281652443211845
SR07984704,0.2281652443211845
SR07984705,0.0030966865880379412
SR07984706,0.8018210300333871
SR07984707,0.8018210300333871
SR07984708,0.5995443305428073
SR07984709,0.0030966865880379412
SR07984801,0.0030966865880379412
SR07984802,0.002525563566979372
SR07984803,0.2281095460736607
SR07984804,0.0030966865880379412
SR07984901,0.0030966865880379412
SR07984902,0.2281095460736607
SR07985001,0.0006221303652949493
SR07985002,0.05591232788524991
SR07985301,0.2281095460736607
SR07985302,0.2281095460736607
SR07985303,0.0030966865880379412
SR07985304,0.2281095460736607
SR07985305,0.2281095460736607
SR07985401,0.2281095460736607
SR07985402,0.2281095460736607
SR07985403,0.04297674949651745
SR07985404,0.14657904718627954
SR07985501,0.03199008186723518
SR07985502,0.04297674949651745
SR07985503,0.04297674949651745
SR07985601,0.3903711074377636
SR07985602,0.4652798281748485
SR07985603,0.03199008186723518
SR07985604,0.04297674949651745
SR07985701,0.8018210300333871
SR07985702,0.7672695782868038
SR07985703,0.7672695782868038
SR07985704,0.8018210300333871
SR07985705,0.8175156169876042
SR07985801,0.2281095460736607
SR07985802,0.0030966865880379412
SR07985803,0.2281095460736607
SR07985804,0.0030966865880379412
SR07985805,0.2281095460736607
SR07985806,0.0018021115215569926
SR07985807,0.0016278223526586086
SR07985901,0.2281095460736607
SR07986002,0.0006221303652949493
SR07986201,0.0016278223526586086
SR07986202,0.0016278223526586086
SR07986301,0.8018210300333871
SR07986302,0.0018021115215569926
SR07986303,0.4652798281748485
SR07986304,0.8175156169876042
SR07986305,0.0016278223526586086
SR07986401,0.2281095460736607
SR07986402,0.14657904718627954
