node_id,flood_probability_predicted
SR07944805,0.00019695722532208184
SR07944806,0.00020074375427493879
SR07944901,0.7423382034826883
SR07945601,0.00019695722532208184
SR07945602,0.0012184760162650568
SR07945603,0.00019695722532208184
SR07945604,0.00020074375427493879
SR07945801,0.0187436975753952
SR07945802,0.004969488505095293
SR07945804,0.0012184760162650568
SR07945805,0.0012184760162650568
SR07946801,0.0012184760162650568
SR07946802,0.00020074375427493879
SR07946803,0.00020074375427493879
SR07946804,0.0012184760162650568
SR07946805,0.0012184760162650568
SR07946901,0.029451655908971343
SR07947801,0.0012184760162650568
SR07947802,0.00020074375427493879
SR07947803,0.00020074375427493879
SR07947804,0.00019695722532208184
SR07947805,0.00020074375427493879
SR07947806,0.00019287082326223908
SR07947807,0.00019287082326223908
SR07947810,0.00019287082326223908
SR07947901,0.00020074375427493879
SR07947902,0.00020074375427493879
SR07947903,0.00019287082326223908
SR07947905,0.00020074375427493879
SR07948901,0.00020074375427493879
SR07948902,0.00020074375427493879
SR07948903,0.00019695722532208184
SR07948904,0.00019695722532208184
SR07949901,0.012849210136957272
SR07949902,0.00019695722532208184
SR07949903,0.00019695722532208184
SR07949904,0.012849210136957272
SR07950201,0.11048834238059677
SR07950202,0.3950621528421409
SR07950203,0.02393129168810935
SR07950205,0.02393129168810935
SR07950401,0.14657904718627954
SR07950501,0.0018021115215569926
SR07950502,0.0018021115215569926
SR07950503,0.6035604512281281
SR07950504,0.01575089560498924
SR07950505,0.2847220592160106
SR07950601,0.0018021115215569926
SR07950602,0.0018021115215569926
SR07950701,0.0018021115215569926
SR07950702,0.0018021115215569926
SR07950703,0.0018021115215569926
SR07950704,0.0018021115215569926
SR07950705,0.0018021115215569926
SR07950706,0.0018021115215569926
SR07950707,0.0018021115215569926
SR07950708,0.0018021115215569926
SR07950709,0.0018021115215569926
SR07950710,0.0018021115215569926
SR07950801,0.0018021115215569926
SR07950802,0.0018021115215569926
SR07950803,0.04297674949651745
SR07950804,0.0016307521903252036
SR07950805,0.0018021115215569926
SR07950806,0.0018021115215569926
SR07950807,0.0018021115215569926
SR07950808,0.04297674949651745
SR07950901,0.0018021115215569926
SR07950902,0.04297674949651745
SR07950903,0.0018021115215569926
SR07950904,0.0018021115215569926
SR07951001,0.7516931203267944
SR07951301,0.3950621528421409
SR07951302,0.3950621528421409
SR07951303,0.3900617587072545
SR07951304,0.3900617587072545
SR07951305,0.0016307521903252036
SR07951306,0.3900617587072545
SR07951307,0.0016307521903252036
SR07951308,0.1344960168668314
SR07951309,0.14657904718627954
SR07951401,0.14657904718627954
SR07951402,0.14657904718627954
SR07951403,0.14657904718627954
SR07951404,0.0018021115215569926
SR07951501,0.0018021115215569926
SR07951502,0.0018021115215569926
SR07951503,0.0018021115215569926
SR07951504,0.14657904718627954
SR07951505,0.1344960168668314
SR07951601,0.0018021115215569926
SR07951602,0.0016307521903252036
SR07951603,0.0016307521903252036
SR07951604,0.03904331177054223
SR07951605,0.04297674949651745
SR07951606,0.0016307521903252036
SR07951701,0.0016307521903252036
SR07951702,0.0018021115215569926
SR07951703,0.0018021115215569926
SR07951704,0.0018021115215569926
SR07951705,0.04297674949651745
SR07951706,0.14657904718627954
SR07951707,0.0016307521903252036
SR07951801,0.14657904718627954
SR07951802,0.14657904718627954
SR07951803,0.14657904718627954
SR07951804,0.0018021115215569926
SR07951806,0.04297674949651745
SR07951807,0.0018021115215569926
SR07951808,0.14657904718627954
SR07951901,0.14657904718627954
SR07951902,0.04297674949651745
SR07951903,0.04297674949651745
SR07951904,0.04297674949651745
SR07952001,0.7516931203267944
SR07952002,0.7516931203267944
SR07952101,0.8175156169876042
SR07952102,0.8175156169876042
SR07952103,0.0018021115215569926
SR07952104,0.8175156169876042
SR07952105,0.8175156169876042
SR07952201,0.8175156169876042
SR07952202,0.4652798281748485
SR07952203,0.14657904718627954
SR07952204,0.8175156169876042
SR07952205,0.03904331177054223
SR07952301,0.399623005305942
SR07952302,0.8021070873355441
SR07952303,0.3900617587072545
SR07952307,0.3900617587072545
SR07952308,0.9754363239310324
SR07952309,0.1344960168668314
SR07952501,0.0018021115215569926
SR07952502,0.0018021115215569926
SR07952503,0.0018021115215569926
SR07952504,0.0018021115215569926
SR07952505,0.0018021115215569926
SR07952506,0.0018021115215569926
SR07952601,0.0018021115215569926
SR07952602,0.0016307521903252036
SR07952701,0.0018021115215569926
SR07952702,0.14657904718627954
SR07952703,0.04297674949651745
SR07952704,0.14657904718627954
SR07952801,0.14657904718627954
SR07952802,0.04297674949651745
SR07952803,0.14657904718627954
SR07952901,0.14657904718627954
SR07952902,0.14657904718627954
SR07952903,0.04297674949651745
SR07953001,0.7423382034826883
SR07953101,0.7423382034826883
SR07953102,0.8175156169876042
SR07953201,0.14657904718627954
SR07953202,0.14657904718627954
SR07953203,0.14657904718627954
SR07953302,0.0016307521903252036
SR07953303,0.1344960168668314
SR07953304,0.14657904718627954
SR07953305,0.029451655908971343
SR07953306,0.0012184760162650568
SR07953401,0.3900617587072545
SR07953402,0.3900617587072545
SR07953403,0.3950621528421409
SR07953404,0.14657904718627954
SR07953405,0.8021070873355441
SR07953406,0.3900617587072545
SR07953407,0.3900617587072545
SR07953501,0.14657904718627954
SR07953502,0.14657904718627954
SR07953503,0.8021070873355441
SR07953601,0.14657904718627954
SR07953602,0.0018021115215569926
SR07953603,0.0018021115215569926
SR07953801,0.14657904718627954
SR07953802,0.0018021115215569926
SR07953803,0.0018021115215569926
SR07953804,0.14657904718627954
SR07953805,0.14657904718627954
SR07953806,0.14657904718627954
SR07953901,0.0016307521903252036
SR07953902,0.0016307521903252036
SR07954001,0.7423382034826883
SR07954101,0.7516931203267944
SR07954102,0.0012184760162650568
SR07954103,0.7516931203267944
SR07954104,0.3702726752493764
SR07954201,0.029451655908971343
SR07954302,0.029451655908971343
SR07954303,0.029451655908971343
SR07954401,0.3950621528421409
SR07954402,0.3950621528421409
SR07954403,0.8021070873355441
SR07954501,0.399623005305942
SR07954502,0.4652798281748485
SR07954503,0.4652798281748485
SR07954504,0.8021070873355441
SR07954505,0.14657904718627954
SR07954506,0.14657904718627954
SR07954507,0.0018021115215569926
SR07954508,0.14657904718627954
SR07954509,0.14657904718627954
SR07954510,0.0018021115215569926
SR07954511,0.0018021115215569926
SR07954601,0.0018021115215569926
SR07954602,0.0018021115215569926
SR07954701,0.04297674949651745
SR07954702,0.0018021115215569926
SR07954801,0.14657904718627954
SR07954802,0.14657904718627954
SR07954803,0.14657904718627954
SR07954804,0.04297674949651745
SR07954805,0.04297674949651745
SR07955201,0.09946919297646012
SR07955202,0.0012184760162650568
SR07955203,0.0012184760162650568
SR07955501,0.8021070873355441
SR07955502,0.9754363239310324
SR07955503,0.8175156169876042
SR07955504,0.8175156169876042
SR07955601,0.8175156169876042
SR07955602,0.4652798281748485
SR07955603,0.14657904718627954
SR07955701,0.14657904718627954
SR07955801,0.14657904718627954
SR07955802,0.04297674949651745
SR07955901,0.0018021115215569926
SR07955902,0.04297674949651745
SR07955903,0.0018021115215569926
SR07956001,0.00021070134098455482
SR07956002,0.019370174359128703
SR07956003,0.00020758439048139111
SR07956401,0.10399243305443184
SR07956402,0.09946919297646012
SR07956501,0.3702726752493764
SR07956502,0.8175156169876042
SR07956503,0.8175156169876042
SR07956504,0.7516931203267944
SR07956505,0.3702726752493764
SR07956506,0.3702726752493764
SR07956601,0.3702726752493764
SR07956701,0.0012184760162650568
SR07956702,0.029451655908971343
SR07956703,0.0012184760162650568
SR07956801,0.14657904718627954
SR07956802,0.0012184760162650568
SR07956901,0.0018021115215569926
SR07956902,0.0018021115215569926
SR07956903,0.03904331177054223
SR07956904,0.03904331177054223
SR07956905,0.0016307521903252036
SR07957101,0.019655367472341208
SR07957201,0.019655367472341208
SR07957203,0.00021070134098455482
SR07957205,0.019655367472341208
SR07957206,0.019655367472341208
SR07957207,0.019655367472341208
SR07957208,0.00021070134098455482
SR07957209,0.00021910470866368917
SR07957210,0.00021910470866368917
SR07957211,0.00021910470866368917
SR07957301,0.09946919297646012
SR07957302,0.09946919297646012
SR07957303,0.02065525327401181
SR07957601,0.3702726752493764
SR07957602,0.9699696849039644
SR07957603,0.8625161566091458
SR07957604,0.332548137440724
SR07957605,0.9699696849039644
SR07957606,0.3588053836422025
SR07957701,0.10399243305443184
SR07957702,0.0012184760162650568
SR07957703,0.10399243305443184
SR07957704,0.0012184760162650568
SR07957705,0.10399243305443184
SR07957801,0.10399243305443184
SR07957802,0.0012184760162650568
SR07957803,0.10399243305443184
SR07957901,0.1344960168668314
SR07957902,0.0012184760162650568
SR07957903,0.0012184760162650568
SR07958201,0.001159691578247363
SR07958202,0.0012184760162650568
SR07958203,0.001159691578247363
SR07958204,0.028069062603959395
SR07958205,0.0012184760162650568
SR07958206,0.020423437443501263
SR07958207,0.02065525327401181
SR07958301,0.09946919297646012
SR07958302,0.09946919297646012
SR07958303,0.5532384181536025
SR07958304,0.02065525327401181
SR07958401,0.09946919297646012
SR07958402,0.09946919297646012
SR07958403,0.09946919297646012
SR07958404,0.09946919297646012
SR07958405,0.020876896168387497
SR07958406,0.021089281921298997
SR07958501,0.02018038540716413
SR07958502,0.001159691578247363
SR07958503,0.021089281921298997
SR07958504,0.00022640019510303375
SR07958601,0.08671357762148826
SR07958602,0.08823386998828875
SR07958603,0.332548137440724
SR07958604,0.08671357762148826
SR07958605,0.0002164440939063889
SR07958701,0.08823386998828875
SR07958702,0.08823386998828875
SR07958703,0.08671357762148826
SR07958801,0.0012184760162650568
SR07958803,0.001159691578247363
SR07958804,0.0012184760162650568
SR07958805,0.001159691578247363
SR07958806,0.0012184760162650568
SR07958807,0.001159691578247363
SR07958808,0.001159691578247363
SR07958809,0.0012184760162650568
SR07958901,0.0012184760162650568
SR07958902,0.0012184760162650568
SR07958903,0.0012184760162650568
SR07958904,0.0012184760162650568
SR07958905,0.0012184760162650568
SR07958906,0.0012184760162650568
SR07959001,0.001159691578247363
SR07959002,0.10399243305443184
SR07959003,0.0012184760162650568
SR07959004,0.0012184760162650568
SR07959005,0.0012184760162650568
SR07959101,0.0012184760162650568
SR07959102,0.001159691578247363
SR07959103,0.001159691578247363
SR07959104,0.0012184760162650568
SR07959105,0.029451655908971343
SR07959201,0.0012184760162650568
SR07959202,0.0012184760162650568
SR07959203,0.0012184760162650568
SR07959204,0.0012184760162650568
SR07959206,0.00022164354142773207
SR07959303,0.10399243305443184
SR07959304,0.0012184760162650568
SR07959306,0.0012184760162650568
SR07959309,0.0012184760162650568
SR07959501,0.001159691578247363
SR07959502,0.0012184760162650568
SR07959504,0.001159691578247363
SR07959601,0.0002164440939063889
SR07959602,0.0012184760162650568
SR07959603,0.0012184760162650568
SR07959604,0.00023286273502430907
SR07959606,0.00023486510858847026
SR07959701,0.00022407207295718407
SR07959702,0.0012184760162650568
SR07959704,0.00020074375427493879
SR07959705,0.018396580389024503
SR07959706,0.00019287082326223908
SR07959707,0.00024225156842802256
SR07959801,0.012849210136957272
SR07959802,0.001159691578247363
SR07959803,0.5532384181536025
SR07959804,0.012849210136957272
SR07959805,0.001159691578247363
SR07959901,0.001159691578247363
SR07959902,0.09946919297646012
SR07959903,0.0012184760162650568
SR07959904,0.0012184760162650568
SR07960001,0.6035604512281281
SR07960002,0.02677853863777125
SR07960003,0.6035604512281281
SR07960004,0.02677853863777125
SR07960005,0.00028913857047821917
SR07960201,0.0018021115215569926
SR07960202,0.0018021115215569926
SR07960301,0.14657904718627954
SR07960302,0.14657904718627954
SR07960303,0.14657904718627954
SR07960304,0.0018021115215569926
SR07960305,0.0018021115215569926
SR07960401,0.14657904718627954
SR07960402,0.0018021115215569926
SR07960403,0.14657904718627954
SR07960404,0.14657904718627954
SR07960405,0.0018021115215569926
SR07960601,0.8021070873355441
SR07960602,0.8175156169876042
SR07960603,0.8175156169876042
SR07960701,0.8175156169876042
SR07960702,0.8175156169876042
SR07960801,0.0002728828789482525
SR07960802,0.0002728828789482525
SR07961001,0.0018021115215569926
SR07961002,0.02677853863777125
SR07961003,0.6035604512281281
SR07961004,0.6035604512281281
SR07961101,0.0018021115215569926
SR07961102,0.0018021115215569926
SR07961103,0.1344960168668314
SR07961201,0.0018021115215569926
SR07961202,0.0018021115215569926
SR07961301,0.0018021115215569926
SR07961302,0.0018021115215569926
SR07961303,0.0018021115215569926
SR07961304,0.0018021115215569926
SR07961401,0.0016307521903252036
SR07961402,0.0016307521903252036
SR07961404,0.0018021115215569926
SR07961405,0.0018021115215569926
SR07961701,0.0018021115215569926
SR07961702,0.8021070873355441
SR07961703,0.8021070873355441
SR07961704,0.8175156169876042
SR07961801,0.0018021115215569926
SR07961802,0.00028146761114757106
SR07961803,0.00027730409026601404
SR07961804,0.00027730409026601404
SR07961805,0.00028146761114757106
SR07961806,0.8175156169876042
SR07961807,0.8175156169876042
SR07961808,0.00027730409026601404
SR07961809,0.00027730409026601404
SR07961810,0.0018021115215569926
SR07961811,0.001577087144840094
SR07961901,0.00026310860390913707
SR07961902,0.0018021115215569926
SR07961903,0.00026310860390913707
SR07961904,0.00026310860390913707
SR07961905,0.0002467910069145272
SR07961906,0.0002421361220379791
SR07962101,0.0270988608145512
SR07962102,0.1344960168668314
SR07962103,0.0270988608145512
SR07962104,0.1344960168668314
SR07962201,0.01575089560498924
SR07962202,0.0016307521903252036
SR07962203,0.0018021115215569926
SR07962204,0.0018021115215569926
SR07962301,0.0018021115215569926
SR07962302,0.01575089560498924
SR07962303,0.0016307521903252036
SR07962304,0.0016307521903252036
SR07962305,0.0016307521903252036
SR07962306,0.0018021115215569926
SR07962307,0.0018021115215569926
SR07962308,0.0018021115215569926
SR07962309,0.0018021115215569926
SR07962310,0.01575089560498924
SR07962401,0.0018021115215569926
SR07962402,0.0016307521903252036
SR07962403,0.0016307521903252036
SR07962404,0.0018021115215569926
SR07962501,0.4652798281748485
SR07962701,0.1344960168668314
SR07962702,0.44048501460746814
SR07962703,0.44048501460746814
SR07962801,0.0018021115215569926
SR07962802,0.0018021115215569926
SR07962803,0.0002854040033424581
SR07962804,0.0018021115215569926
SR07962901,0.0015473795194649947
SR07962902,0.0015473795194649947
SR07962903,0.0018021115215569926
SR07963001,0.03904331177054223
SR07963002,0.6035604512281281
SR07963101,0.0270988608145512
SR07963102,0.1344960168668314
SR07963103,0.14657904718627954
SR07963104,0.6035604512281281
SR07963105,0.6035604512281281
SR07963201,0.1344960168668314
SR07963202,0.01575089560498924
SR07963203,0.01575089560498924
SR07963204,0.01575089560498924
SR07963205,0.0016307521903252036
SR07963301,0.14657904718627954
SR07963401,0.14657904718627954
SR07963501,0.4652798281748485
SR07963502,0.1344960168668314
SR07963503,0.1344960168668314
SR07963601,0.02488404289146557
SR07963602,0.6035604512281281
SR07963603,0.6035604512281281
SR07963701,0.0002728828789482525
SR07963702,0.0018021115215569926
SR07963703,0.0002728828789482525
SR07963704,0.00026310860390913707
SR07963705,0.024426042419474037
SR07963706,0.024426042419474037
SR07963707,0.02488404289146557
SR07963801,0.02644171152691644
SR07963802,0.0002854040033424581
SR07963803,0.0018021115215569926
SR07963804,0.0002854040033424581
SR07964001,0.0018021115215569926
SR07964002,0.04297674949651745
SR07964003,0.0018021115215569926
SR07964101,0.6035604512281281
SR07964102,0.02488404289146557
SR07964201,0.0002960837767951189
SR07964202,0.0002960837767951189
SR07964203,0.02740432621142453
SR07964204,0.14657904718627954
SR07964205,0.02740432621142453
SR07964206,0.14657904718627954
SR07964401,0.0018021115215569926
SR07964403,0.14657904718627954
SR07964404,0.14657904718627954
SR07964405,0.14657904718627954
SR07964501,0.0018021115215569926
SR07964502,0.0016307521903252036
SR07964601,0.14657904718627954
SR07964602,0.14657904718627954
SR07964603,0.14657904718627954
SR07964701,0.6443981979526798
SR07964702,0.5323946121160044
SR07964703,0.6399860281634546
SR07964801,0.0002960837767951189
SR07964802,0.007313100949871583
SR07965001,0.04297674949651745
SR07965002,0.0018021115215569926
SR07965101,0.02488404289146557
SR07965102,0.02488404289146557
SR07965201,0.02769634247363859
SR07965202,0.0018021115215569926
SR07965304,0.0016307521903252036
SR07965305,0.0016307521903252036
SR07965306,0.0003137444884671364
SR07965307,0.02740432621142453
SR07965308,0.00032811722284158053
SR07965309,0.0018021115215569926
SR07965310,0.00032811722284158053
SR07965311,0.028992038428826694
SR07965312,0.028992038428826694
SR07965313,0.14657904718627954
SR07965314,0.028992038428826694
SR07965315,0.0018021115215569926
SR07965401,0.1344960168668314
SR07965402,0.14657904718627954
SR07965403,0.1344960168668314
SR07965404,0.0018021115215569926
SR07965406,0.04297674949651745
SR07965501,0.0018021115215569926
SR07965502,0.0018021115215569926
SR07965503,0.0018021115215569926
SR07965504,0.0016307521903252036
SR07965505,0.5323946121160044
SR07965506,0.0016307521903252036
SR07965601,0.0016307521903252036
SR07965602,0.01182616459332449
SR07965603,0.0017002494107119734
SR07965604,0.22939683293405236
SR07965605,0.01182616459332449
SR07965606,0.5323946121160044
SR07965607,0.5323946121160044
SR07965608,0.13943696858414234
SR07965609,0.5323946121160044
SR07965610,0.13943696858414234
SR07965611,0.5323946121160044
SR07965701,0.01182616459332449
SR07965702,0.5323946121160044
SR07965703,0.01182616459332449
SR07965704,0.5323946121160044
SR07965705,0.01182616459332449
SR07965706,0.5323946121160044
SR07965707,0.2577647707173276
SR07965801,0.5323946121160044
SR07965802,0.5323946121160044
SR07965803,0.0002993277001599936
SR07965901,0.16799729871220054
SR07965902,0.16799729871220054
SR07965903,0.9674237681810982
SR07965905,0.00802220925780768
SR07966001,0.0016307521903252036
SR07966002,0.0018021115215569926
SR07966003,0.04297674949651745
SR07966004,0.04297674949651745
SR07966005,0.0018021115215569926
SR07966006,0.0018021115215569926
SR07966007,0.1344960168668314
SR07966008,0.2847220592160106
SR07966305,0.0304738165005974
SR07966306,0.001941778361391948
SR07966307,0.3856011763735122
SR07966308,0.0065537335404151536
SR07966309,0.0065537335404151536
SR07966310,0.0065537335404151536
SR07966311,0.1505790192740875
SR07966402,0.0018021115215569926
SR07966404,0.5323946121160044
SR07966405,0.3856011763735122
SR07966501,0.0018021115215569926
SR07966601,0.5323946121160044
SR07966602,0.5323946121160044
SR07966701,0.5323946121160044
SR07966801,0.02740432621142453
SR07966802,0.028503044342570942
SR07966803,0.0002960837767951189
SR07966804,0.0003082991409238553
SR07966805,0.5323946121160044
SR07966806,0.5323946121160044
SR07966807,0.02769634247363859
SR07966808,0.16799729871220054
SR07967001,0.14657904718627954
SR07967101,0.0018021115215569926
SR07967406,0.002011498957070004
SR07967407,0.002011498957070004
SR07967408,0.5323946121160044
SR07967409,0.5323946121160044
SR07967410,0.1601624469194299
SR07967411,0.5323946121160044
SR07967502,0.5323946121160044
SR07967503,0.01182616459332449
SR07967504,0.5323946121160044
SR07967505,0.16799729871220054
SR07967506,0.5323946121160044
SR07967507,0.01182616459332449
SR07967601,0.5323946121160044
SR07967602,0.5323946121160044
SR07967603,0.5323946121160044
SR07967604,0.5323946121160044
SR07967701,0.01182616459332449
SR07967702,0.01182616459332449
SR07967704,0.01182616459332449
SR07967705,0.01182616459332449
SR07967707,0.01182616459332449
SR07967708,0.01182616459332449
SR07967711,0.01182616459332449
SR07967713,0.01182616459332449
SR07967801,0.028751913819997824
SR07967802,0.02740432621142453
SR07967901,0.028751913819997824
SR07967902,0.02740432621142453
SR07968001,0.14657904718627954
SR07968002,0.8175156169876042
SR07968201,0.5323946121160044
SR07968202,0.0018021115215569926
SR07968203,0.00031633005013953264
SR07968204,0.028992038428826694
SR07968205,0.0003137444884671364
SR07968301,0.5323946121160044
SR07968302,0.5323946121160044
SR07968303,0.5323946121160044
SR07968304,0.5323946121160044
SR07968305,0.5323946121160044
SR07968306,0.01182616459332449
SR07968307,0.5323946121160044
SR07968308,0.5323946121160044
SR07968309,0.01182616459332449
SR07968310,0.5323946121160044
SR07968401,0.5323946121160044
SR07968402,0.5323946121160044
SR07968404,0.14657904718627954
SR07968405,0.005122599503854847
SR07968406,0.32879215055503186
SR07968407,0.0018021115215569926
SR07968408,0.22939683293405236
SR07968507,0.5323946121160044
SR07968508,0.1616172123235651
SR07968509,0.0020221928245926393
SR07968510,0.002117937800088305
SR07968511,0.002117937800088305
SR07968512,0.01182616459332449
SR07968513,0.01182616459332449
SR07968514,0.005122599503854847
SR07968515,0.16089860978104098
SR07968519,0.01182616459332449
SR07968603,0.01182616459332449
SR07968701,0.002117937800088305
SR07968702,0.002117937800088305
SR07968703,0.01182616459332449
SR07968704,0.01182616459332449
SR07968705,0.01182616459332449
SR07968706,0.01182616459332449
SR07968801,0.01182616459332449
SR07968901,0.12611172784855987
SR07968902,0.1249153790688095
SR07968903,0.13041503646819058
SR07968904,0.02740432621142453
SR07968905,0.0003054246351315299
SR07969001,0.9525339504050632
SR07969002,0.0012184760162650568
SR07969101,0.9525339504050632
SR07969102,0.5323946121160044
SR07969103,0.5323946121160044
SR07969104,0.14657904718627954
SR07969201,0.002117937800088305
SR07969301,0.00031633005013953264
SR07969302,0.22939683293405236
SR07969303,0.5323946121160044
SR07969304,0.5323946121160044
SR07969401,0.01182616459332449
SR07969402,0.01182616459332449
SR07969403,0.01182616459332449
SR07969404,0.22939683293405236
SR07969605,0.05014606634304145
SR07969606,0.01182616459332449
SR07969607,0.002117937800088305
SR07969608,0.16799729871220054
SR07969609,0.5323946121160044
SR07969610,0.16799729871220054
SR07969611,0.01182616459332449
SR07969612,0.01182616459332449
SR07969613,0.01182616459332449
SR07969614,0.5323946121160044
SR07969615,0.16799729871220054
SR07969701,0.16799729871220054
SR07969702,0.5323946121160044
SR07969703,0.5323946121160044
SR07969705,0.5323946121160044
SR07969901,0.1272555511423461
SR07969902,0.13041503646819058
SR07970001,0.001577087144840094
SR07970002,0.0018021115215569926
SR07970003,0.0018021115215569926
SR07970101,0.0018021115215569926
SR07970102,0.0018021115215569926
SR07970103,0.0018021115215569926
SR07970104,0.0018021115215569926
SR07970105,0.0018021115215569926
SR07970106,0.0018021115215569926
SR07970107,0.0018021115215569926
SR07970201,0.0018021115215569926
SR07970202,0.0018021115215569926
SR07970203,0.0018021115215569926
SR07970401,0.0012184760162650568
SR07970402,0.0018021115215569926
SR07970403,0.0018021115215569926
SR07970404,0.0012184760162650568
SR07971001,0.0002421361220379791
SR07971002,0.0002421361220379791
SR07971003,0.0018021115215569926
SR07971101,0.0015473795194649947
SR07971102,0.0015473795194649947
SR07971103,0.0015473795194649947
SR07971201,0.0018021115215569926
SR07971202,0.0018021115215569926
SR07971203,0.0018021115215569926
SR07971204,0.0018021115215569926
SR07971301,0.04297674949651745
SR07971601,0.0012589688510664
SR07971602,0.0012184760162650568
SR07971801,0.0012184760162650568
SR07971802,0.0012184760162650568
SR07972001,0.0015473795194649947
SR07972002,0.0015473795194649947
SR07972003,0.0015473795194649947
SR07972101,0.0018021115215569926
SR07972102,0.0018021115215569926
SR07972103,0.0015473795194649947
SR07972104,0.0015473795194649947
SR07972201,0.0018021115215569926
SR07972202,0.04297674949651745
SR07972203,0.0018021115215569926
SR07972301,0.04297674949651745
SR07972302,0.0018021115215569926
SR07972501,0.0002244013029204851
SR07972502,0.0002244013029204851
SR07972601,0.0002244013029204851
SR07972602,0.3702726752493764
SR07972603,0.09761921696388308
SR07972701,0.09595423120428256
SR07972702,0.09595423120428256
SR07972703,0.7577522280127275
SR07972801,0.09595423120428256
SR07972802,0.020520595382468552
SR07972803,0.7577522280127275
SR07972804,0.09595423120428256
SR07972805,0.1070821702312549
SR07972806,0.0012589688510664
SR07972901,0.09595423120428256
SR07972902,0.3485841170730431
SR07972903,0.0012589688510664
SR07972904,0.7577522280127275
SR07972906,0.0012184760162650568
SR07973201,0.0018021115215569926
SR07973301,0.14657904718627954
SR07973302,0.14657904718627954
SR07973303,0.0018021115215569926
SR07973304,0.0018021115215569926
SR07973305,0.0018021115215569926
SR07973306,0.04297674949651745
SR07973401,0.04297674949651745
SR07973402,0.14657904718627954
SR07973403,0.14657904718627954
SR07973501,0.0002244013029204851
SR07973601,0.0012184760162650568
SR07973602,0.0012184760162650568
SR07973603,0.0012184760162650568
SR07973604,0.0012184760162650568
SR07973701,0.0012184760162650568
SR07973702,0.0012184760162650568
SR07973703,0.0012184760162650568
SR07974501,0.00023204791749437232
SR07974601,0.0012184760162650568
SR07974602,0.0002283480853704208
SR07974701,0.0012184760162650568
SR07974901,0.0012184760162650568
SR07975001,0.01182616459332449
SR07975002,0.5323946121160044
SR07975003,0.5323946121160044
SR07975004,0.9674237681810982
SR07975401,0.0015900286937281301
SR07975501,0.00023204791749437232
SR07975701,0.0012184760162650568
SR07976701,0.0012589688510664
SR07977101,0.00802220925780768
SR07977102,0.00802220925780768
SR07977103,0.00802220925780768
SR07977201,0.00802220925780768
SR07977801,0.0012589688510664
SR07977802,0.0012589688510664
SR07978001,0.43781859250954397
SR07978101,0.433512653987043
SR07978102,0.4357117944185228
SR07978201,0.00802220925780768
SR07978301,0.00802220925780768
SR07978801,0.0012589688510664
SR07978802,0.0012589688510664
SR07978803,0.0012589688510664
SR07978804,0.0012589688510664
SR07978805,0.0012589688510664
SR07978901,0.00019695722532208184
SR07979201,0.901500886157644
SR07979202,0.9031928510932062
SR07979203,0.4312129336316848
SR07979301,0.4348272925202533
SR07979302,0.9340831695551696
SR07979401,0.793631210174994
SR07979402,0.9761678582708924
SR07979501,0.793631210174994
SR07979502,0.8175156169876042
SR07979701,0.0012184760162650568
SR07979801,0.10399243305443184
SR07979802,0.4780782850992808
SR07979803,0.0012184760162650568
SR07979804,0.4780782850992808
SR07979901,0.4780782850992808
SR07979902,0.4780782850992808
SR07979903,0.10399243305443184
SR07979904,0.4780782850992808
SR07980001,0.0012184760162650568
SR07980501,0.0001923139941845257
SR07980502,0.0001923139941845257
SR07980503,0.0001923139941845257
SR07980504,0.0001923139941845257
SR07981001,0.10399243305443184
SR07981002,0.0012184760162650568
SR07981003,0.0012184760162650568
SR07981101,0.3702726752493764
SR07981401,0.0012589688510664
SR07981402,0.00021063381693191597
SR07981403,0.0001991318491726242
SR07981404,0.00021063381693191597
SR07981405,0.0001991318491726242
SR07981408,0.0001923139941845257
SR07981411,0.00019695722532208184
SR07981412,0.00019695722532208184
SR07981501,0.0001991318491726242
SR07981502,0.0001923139941845257
SR07981503,0.0001923139941845257
SR07981901,0.4780782850992808
SR07981902,0.0012184760162650568
SR07981903,0.0012184760162650568
SR07981904,0.0012184760162650568
SR07982001,0.3485841170730431
SR07982002,0.7516931203267944
SR07982003,0.3485841170730431
SR07982004,0.3702726752493764
SR07982005,0.3702726752493764
SR07982101,0.09415049455485526
SR07982102,0.0012184760162650568
SR07982104,0.0012184760162650568
SR07982105,0.0012184760162650568
SR07982106,0.00021063381693191597
SR07982107,0.7516931203267944
SR07982108,0.3433094141297747
SR07982201,0.0012184760162650568
SR07982202,0.7516931203267944
SR07982203,0.09218101495154944
SR07982204,0.09218101495154944
SR07982301,0.00021063381693191597
SR07982302,0.00021063381693191597
SR07982303,0.00021063381693191597
SR07982304,0.01915034042393577
SR07982305,0.01915034042393577
SR07982401,0.00019695722532208184
SR07982402,0.00021063381693191597
SR07982403,0.00021063381693191597
SR07982404,0.00021063381693191597
SR07982405,0.00021063381693191597
SR07982501,0.00021560075109851046
SR07982502,0.0012589688510664
SR07982503,0.0001991318491726242
SR07982504,0.0012589688510664
SR07982505,0.0012589688510664
SR07982506,0.0001991318491726242
SR07982507,0.00020518299144136378
SR07982508,0.00020518299144136378
SR07982509,0.00020518299144136378
SR07982510,0.00020518299144136378
SR07982901,0.10399243305443184
SR07982902,0.10399243305443184
SR07982903,0.00036900141282394987
SR07982904,0.4780782850992808
SR07983201,0.0012589688510664
SR07983202,0.0012184760162650568
SR07983203,0.0012184760162650568
SR07983301,0.0012184760162650568
