node_id,flood_probability_predicted
SR06940206,0.050900001628920284
SR06940301,0.002100183396822839
SR06940302,0.0006773240705005807
SR06940303,0.0006773240705005807
SR06940304,0.0006539816005777402
SR06940305,0.0006539816005777402
SR06940401,0.034352795150903934
SR06940402,0.0040871052795947395
SR06940403,0.0014281599402726779
SR06940404,0.004536554706728122
SR06940405,0.0934974244111531
SR06940501,0.034352795150903934
SR06940502,0.034352795150903934
SR06940601,0.7148112909463105
SR06940602,0.25044078230438993
SR06940603,0.25044078230438993
SR06940604,0.11976738450369658
SR06940701,0.25044078230438993
SR06940702,0.08033949908093073
SR06941001,0.002100183396822839
SR06941002,0.002100183396822839
SR06941003,0.002100183396822839
SR06941004,0.002100183396822839
SR06941005,0.002100183396822839
SR06941006,0.002100183396822839
SR06941007,0.002100183396822839
SR06941008,0.0014281599402726779
SR06941201,0.002100183396822839
SR06941202,0.002100183396822839
SR06941203,0.002100183396822839
SR06941204,0.002100183396822839
SR06941301,0.0006267284228749216
SR06941302,0.0014281599402726779
SR06941303,0.0006267284228749216
SR06941304,0.0006267284228749216
SR06941305,0.0014281599402726779
SR06941401,0.0005742282580743224
SR06941402,0.0005742282580743224
SR06941403,0.0005742282580743224
SR06941501,0.32636192234936423
SR06941502,0.005066677417203827
SR06941503,0.0049505064624291726
SR06941504,0.32125764748617663
SR06941505,0.28488694873369497
SR06941506,0.0014281599402726779
SR06941601,0.005272448576325014
SR06941602,0.9293418970462852
SR06941603,0.7186780892335253
SR06941604,0.7148112909463105
SR06941701,0.6286245604409182
SR06941702,0.6286245604409182
SR06941703,0.6286245604409182
SR06941704,0.003499717201546123
SR06941705,0.6286245604409182
SR06941706,0.6286245604409182
SR06941801,0.003499717201546123
SR06941802,0.6286245604409182
SR06941804,0.004492735958217559
SR06942001,0.0014281599402726779
SR06942002,0.0014281599402726779
SR06942003,0.0014281599402726779
SR06942004,0.0014281599402726779
SR06942005,0.0014281599402726779
SR06942006,0.0014281599402726779
SR06942007,0.0014281599402726779
SR06942008,0.0014281599402726779
SR06942010,0.0014281599402726779
SR06942011,0.0014281599402726779
SR06942101,0.002100183396822839
SR06942102,0.0014281599402726779
SR06942103,0.002100183396822839
SR06942104,0.0014281599402726779
SR06942201,0.0014281599402726779
SR06942202,0.002100183396822839
SR06942203,0.0014281599402726779
SR06942204,0.0014281599402726779
SR06942205,0.0014281599402726779
SR06942206,0.0014281599402726779
SR06942207,0.0014281599402726779
SR06942208,0.0014281599402726779
SR06942209,0.0014281599402726779
SR06942301,0.0014281599402726779
SR06942302,0.0014281599402726779
SR06942303,0.0006267284228749216
SR06942304,0.0005634008477493021
SR06942305,0.002100183396822839
SR06942306,0.002100183396822839
SR06942307,0.002100183396822839
SR06942308,0.002100183396822839
SR06942309,0.0005634008477493021
SR06942310,0.0014281599402726779
SR06942311,0.0014281599402726779
SR06942312,0.0014281599402726779
SR06942313,0.0006267284228749216
SR06942314,0.0006267284228749216
SR06942315,0.0005634008477493021
SR06942401,0.0014281599402726779
SR06942402,0.0021892055193401673
SR06942403,0.0014281599402726779
SR06942404,0.002100183396822839
SR06942405,0.0005634008477493021
SR06942406,0.0014281599402726779
SR06942407,0.0014281599402726779
SR06942408,0.002100183396822839
SR06942409,0.0014281599402726779
SR06942501,0.0014281599402726779
SR06942502,0.0014281599402726779
SR06942503,0.0014281599402726779
SR06942504,0.0014281599402726779
SR06942505,0.0014281599402726779
SR06942506,0.0014281599402726779
SR06942601,0.6286245604409182
SR06942602,0.6286245604409182
SR06942603,0.034352795150903934
SR06942701,0.6286245604409182
SR06942702,0.08033949908093073
SR06942703,0.003499717201546123
SR06942704,0.6286245604409182
SR06942705,0.6286245604409182
SR06942706,0.003499717201546123
SR06942707,0.08033949908093073
SR06943001,0.0014281599402726779
SR06943002,0.0014281599402726779
SR06943003,0.0014281599402726779
SR06943004,0.0014281599402726779
SR06943005,0.0014281599402726779
SR06943006,0.0014281599402726779
SR06943007,0.0014281599402726779
SR06943008,0.0014281599402726779
SR06943009,0.0014281599402726779
SR06943010,0.0014281599402726779
SR06943101,0.0014281599402726779
SR06943102,0.0014281599402726779
SR06943103,0.0014281599402726779
SR06943104,0.0014281599402726779
SR06943201,0.002100183396822839
SR06943202,0.0014281599402726779
SR06943401,0.002100183396822839
SR06943402,0.002100183396822839
SR06943403,0.0014281599402726779
SR06943404,0.0005634008477493021
SR06943405,0.0005634008477493021
SR06943501,0.0014281599402726779
SR06943502,0.0014281599402726779
SR06943503,0.0014281599402726779
SR06943504,0.0014281599402726779
SR06943505,0.0014281599402726779
SR06943506,0.0014281599402726779
SR06943701,0.6286245604409182
SR06943702,0.6286245604409182
SR06943801,0.8970650042453778
SR06943902,0.3003806009722088
SR06943903,0.918024777688016
SR06944101,0.00130241505457521
SR06944401,0.0005634008477493021
SR06944402,0.002100183396822839
SR06944501,0.0014281599402726779
SR06944502,0.0014281599402726779
SR06944601,0.003192161430678155
SR06944602,0.003499717201546123
SR06944603,0.0014281599402726779
SR06944604,0.0014281599402726779
SR06944605,0.003192161430678155
SR06944606,0.0014281599402726779
SR06944607,0.0014281599402726779
SR06944608,0.003192161430678155
SR06944609,0.003192161430678155
SR06944610,0.0014281599402726779
SR06944701,0.003192161430678155
SR06944702,0.003499717201546123
SR06944703,0.003499717201546123
SR06944704,0.003499717201546123
SR06944901,0.3003806009722088
SR06944902,0.3003806009722088
SR06944903,0.004492735958217559
SR06945001,0.00130241505457521
SR06945201,0.0019153825032412492
SR06945202,0.0019153825032412492
SR06945401,0.00130241505457521
SR06945402,0.0014281599402726779
SR06945403,0.034352795150903934
SR06945404,0.4080454478408864
SR06945405,0.034352795150903934
SR06945406,0.034352795150903934
SR06945407,0.0014281599402726779
SR06945501,0.00130241505457521
SR06945502,0.0014281599402726779
SR06945503,0.0014281599402726779
SR06945504,0.034352795150903934
SR06945601,0.00130241505457521
SR06945602,0.003192161430678155
SR06945603,0.003192161430678155
SR06945604,0.003192161430678155
SR06945701,0.003192161430678155
SR06945702,0.003192161430678155
SR06945703,0.003192161430678155
SR06945704,0.003192161430678155
SR06945705,0.003192161430678155
SR06945706,0.003192161430678155
SR06945707,0.003192161430678155
SR06945708,0.004492735958217559
SR06945709,0.004492735958217559
SR06945710,0.003192161430678155
SR06945801,0.004492735958217559
SR06945802,0.004492735958217559
SR06945803,0.003192161430678155
SR06945804,0.003192161430678155
SR06945901,0.004492735958217559
SR06945902,0.004492735958217559
SR06946001,0.00130241505457521
SR06946002,0.11037392531779466
SR06946003,0.11037392531779466
SR06946004,0.00130241505457521
SR06946005,0.11037392531779466
SR06946101,0.00130241505457521
SR06946102,0.00130241505457521
SR06946201,0.0019153825032412492
SR06946202,0.0019153825032412492
SR06946301,0.00130241505457521
SR06946302,0.00130241505457521
SR06946303,0.00130241505457521
SR06946304,0.0019153825032412492
SR06946305,0.0019153825032412492
SR06946306,0.034352795150903934
SR06946307,0.0019153825032412492
SR06946308,0.0014281599402726779
SR06946309,0.0014281599402726779
SR06946401,0.0005041761323652963
SR06946402,0.0005608504464245639
SR06946403,0.034352795150903934
SR06946404,0.0014281599402726779
SR06946501,0.00130241505457521
SR06946502,0.00130241505457521
SR06946503,0.00130241505457521
SR06946504,0.01376628064759246
SR06946505,0.0005608504464245639
SR06946506,0.00130241505457521
SR06946507,0.0019965869979749738
SR06946508,0.0019965869979749738
SR06946601,0.00130241505457521
SR06946602,0.00130241505457521
SR06946603,0.00130241505457521
SR06946701,0.2335174131320985
SR06946702,0.07377920769967831
SR06946703,0.07377920769967831
SR06946801,0.003192161430678155
SR06946802,0.2335174131320985
SR06946803,0.003192161430678155
SR06946804,0.003192161430678155
SR06946805,0.3064054091404019
SR06946806,0.003192161430678155
SR06946901,0.004492735958217559
SR06946902,0.003192161430678155
SR06946903,0.003192161430678155
SR06946904,0.003192161430678155
SR06946905,0.003192161430678155
SR06946906,0.00480985680590672
SR06946907,0.00480985680590672
SR06946908,0.003192161430678155
SR06947001,0.11037392531779466
SR06947002,0.11037392531779466
SR06947101,0.11037392531779466
SR06947102,0.11037392531779466
SR06947201,0.11037392531779466
SR06947202,0.11037392531779466
SR06947301,0.00130241505457521
SR06947302,0.11037392531779466
SR06947303,0.00130241505457521
SR06947304,0.00130241505457521
SR06947305,0.00130241505457521
SR06947306,0.00130241505457521
SR06947401,0.00130241505457521
SR06947402,0.00130241505457521
SR06947403,0.00130241505457521
SR06947404,0.00130241505457521
SR06947501,0.04740358781719326
SR06947502,0.0019965869979749738
SR06947503,0.01376628064759246
SR06947504,0.01376628064759246
SR06947601,0.11037392531779466
SR06947602,0.11037392531779466
SR06947603,0.11037392531779466
SR06947604,0.11037392531779466
SR06947701,0.003192161430678155
SR06947702,0.003192161430678155
SR06947703,0.2335174131320985
SR06947704,0.2335174131320985
SR06947705,0.11037392531779466
SR06947706,0.2335174131320985
SR06947801,0.6534156477569775
SR06947802,0.2712091908177284
SR06947803,0.0038963902967582976
SR06947804,0.00480985680590672
SR06947805,0.00480985680590672
SR06947806,0.3108799801126311
SR06947807,0.003192161430678155
SR06947808,0.003192161430678155
SR06947809,0.2335174131320985
SR06947810,0.2335174131320985
SR06947901,0.3149749973450909
SR06947902,0.3149749973450909
SR06947903,0.2335174131320985
SR06947904,0.10731719445208136
SR06947905,0.003192161430678155
SR06948001,0.15438479144694994
SR06948002,0.11037392531779466
SR06948003,0.15438479144694994
SR06948301,0.00130241505457521
SR06948302,0.11037392531779466
SR06948303,0.11037392531779466
SR06948304,0.00130241505457521
SR06948305,0.11037392531779466
SR06948401,0.03141935420205584
SR06948402,0.00130241505457521
SR06948403,0.00130241505457521
SR06948404,0.00130241505457521
SR06948405,0.11037392531779466
SR06948501,0.15989452826923814
SR06948502,0.05068114254560825
SR06948503,0.05068114254560825
SR06948601,0.15989452826923814
SR06948701,0.6534156477569775
SR06948801,0.6534156477569775
SR06948803,0.6534156477569775
SR06948804,0.6534156477569775
SR06949101,0.11037392531779466
SR06949102,0.11037392531779466
SR06949201,0.11037392531779466
SR06949401,0.00130241505457521
SR06949402,0.0019153825032412492
SR06949403,0.0019153825032412492
SR06949404,0.0019153825032412492
SR06949501,0.00130241505457521
SR06949502,0.00130241505457521
SR06949503,0.00130241505457521
SR06949504,0.00130241505457521
SR06949505,0.00130241505457521
SR06949506,0.00130241505457521
SR06949601,0.012627005574360778
SR06949602,0.05068114254560825
SR06949701,0.2924685211786891
SR06949702,0.2924685211786891
SR06949802,0.6068351482532459
SR06949803,0.003192161430678155
SR06949805,0.6996478319702003
SR06949806,0.00480985680590672
SR06949807,0.00480985680590672
SR06949808,0.003192161430678155
SR06949809,0.003192161430678155
SR06949901,0.6534156477569775
SR06949902,0.888225097179157
SR06953005,0.004492735958217559
SR06953701,0.0014379424777233836
SR06953801,0.0014379424777233836
SR06953901,0.0014379424777233836
SR06954001,0.3003806009722088
SR06954002,0.3003806009722088
SR06954003,0.3003806009722088
SR06954501,0.0014379424777233836
SR06954502,0.12048995293341055
SR06954503,0.004492735958217559
SR06954504,0.004492735958217559
SR06954601,0.0014379424777233836
SR06954602,0.03458029329150068
SR06954801,0.004492735958217559
SR06954901,0.004492735958217559
SR06954902,0.004492735958217559
SR06955001,0.39319713308280346
SR06955003,0.004492735958217559
SR06955102,0.39319713308280346
SR06955103,0.39319713308280346
SR06955201,0.39319713308280346
SR06955202,0.3495691438895474
SR06955301,0.3003806009722088
SR06955302,0.3495691438895474
SR06955303,0.3495691438895474
SR06955401,0.3495691438895474
SR06955402,0.3495691438895474
SR06955403,0.3003806009722088
SR06955404,0.3003806009722088
SR06955405,0.3003806009722088
SR06955503,0.0014379424777233836
SR06955505,0.3003806009722088
SR06955506,0.004492735958217559
SR06955507,0.3003806009722088
SR06955508,0.12048995293341055
SR06955509,0.0014379424777233836
SR06955601,0.004492735958217559
SR06955602,0.004492735958217559
SR06955701,0.004492735958217559
SR06955702,0.004492735958217559
SR06955801,0.004492735958217559
SR06956101,0.004492735958217559
SR06956401,0.3495691438895474
SR06956402,0.3758838500369832
SR06956403,0.4556767021068069
SR06956404,0.4556767021068069
SR06956501,0.0062907726755001905
SR06956502,0.0014379424777233836
SR06956503,0.008722710944177309
SR06956504,0.00676505192354016
SR06956505,0.00676505192354016
SR06956506,0.3758838500369832
SR06956507,0.3758838500369832
SR06956508,0.3758838500369832
SR06956509,0.00676505192354016
SR06956510,0.4653437932079858
SR06956511,0.0062907726755001905
SR06956601,0.3758838500369832
SR06956602,0.3758838500369832
SR06956603,0.4660115643694324
SR06957001,0.00676505192354016
SR06957002,0.003192161430678155
SR06957003,0.003192161430678155
SR06957004,0.14487538683086987
SR06957005,0.004492735958217559
SR06957101,0.12320603714965644
SR06957301,0.3003806009722088
SR06957302,0.4556767021068069
SR06957303,0.4564944014922218
SR06957401,0.3495691438895474
SR06957501,0.39319713308280346
SR06957502,0.3003806009722088
SR06957503,0.3003806009722088
SR06957504,0.3003806009722088
SR06957505,0.3003806009722088
SR06957506,0.004492735958217559
SR06957601,0.3003806009722088
SR06957602,0.3003806009722088
SR06957603,0.004492735958217559
SR06957604,0.004492735958217559
SR06957605,0.918024777688016
SR06957606,0.39319713308280346
SR06957607,0.3758838500369832
SR06957608,0.004492735958217559
SR06957701,0.3495691438895474
SR06957702,0.3758838500369832
SR06957703,0.4660115643694324
SR06957704,0.4660115643694324
SR06957705,0.009089825652952264
SR06957707,0.3758838500369832
SR06957708,0.3003806009722088
SR06957801,0.4660115643694324
SR06957802,0.004492735958217559
SR06957803,0.004492735958217559
SR06957901,0.004492735958217559
SR06957902,0.004492735958217559
SR06958001,0.2335174131320985
SR06958002,0.07377920769967831
SR06958003,0.07377920769967831
SR06958004,0.003192161430678155
SR06958101,0.3003806009722088
SR06958102,0.004492735958217559
SR06958103,0.005617484180175496
SR06958104,0.3495691438895474
SR06958105,0.3495691438895474
SR06958106,0.005617484180175496
SR06958109,0.004492735958217559
SR06958201,0.0013096787112341689
SR06958202,0.4564944014922218
SR06958203,0.4564944014922218
SR06958204,0.005617484180175496
SR06958205,0.005617484180175496
SR06958206,0.005617484180175496
SR06958207,0.005617484180175496
SR06958209,0.3003806009722088
SR06958210,0.3495691438895474
SR06958211,0.3003806009722088
SR06958212,0.4564944014922218
SR06958213,0.005617484180175496
SR06958301,0.004492735958217559
SR06958302,0.006560698009403335
SR06958303,0.3003806009722088
SR06958304,0.4564944014922218
SR06958305,0.3758838500369832
SR06958306,0.3003806009722088
SR06958307,0.3758838500369832
SR06958308,0.3003806009722088
SR06958401,0.3758838500369832
SR06958402,0.3003806009722088
SR06958501,0.3003806009722088
SR06958502,0.3003806009722088
SR06958503,0.10092702362940656
SR06958601,0.3003806009722088
SR06958602,0.004492735958217559
SR06958603,0.3003806009722088
SR06958604,0.3003806009722088
SR06958605,0.39319713308280346
SR06958801,0.3758838500369832
SR06958802,0.4660115643694324
SR06958803,0.005617484180175496
SR06958901,0.005617484180175496
SR06958902,0.009089825652952264
SR06959201,0.11092192643878213
SR06959202,0.4209994515900504
SR06959203,0.008751258370106164
SR06959204,0.4564944014922218
SR06959205,0.4564944014922218
SR06959206,0.004492735958217559
SR06959207,0.004492735958217559
SR06959208,0.3003806009722088
SR06959301,0.3003806009722088
SR06959302,0.3003806009722088
SR06959303,0.3003806009722088
SR06959304,0.3003806009722088
SR06959401,0.3003806009722088
SR06959402,0.3003806009722088
SR06959403,0.3003806009722088
SR06959404,0.3003806009722088
SR06959405,0.10092702362940656
SR06959406,0.0062907726755001905
SR06959407,0.3758838500369832
SR06959408,0.3003806009722088
SR06959409,0.3758838500369832
SR06959501,0.3758838500369832
SR06959502,0.0062907726755001905
SR06959503,0.3003806009722088
SR06959504,0.004492735958217559
SR06959505,0.14487538683086987
SR06959506,0.39319713308280346
SR06959601,0.004492735958217559
SR06959602,0.10092702362940656
SR06959603,0.3003806009722088
SR06959604,0.10092702362940656
SR06959605,0.3003806009722088
SR06959701,0.004492735958217559
SR06959702,0.004492735958217559
SR06959703,0.004492735958217559
SR06959704,0.004492735958217559
SR06959705,0.004492735958217559
SR06959801,0.00676505192354016
SR06959901,0.005617484180175496
SR06959902,0.009065684568579226
SR06959903,0.3495691438895474
SR06960201,0.00676505192354016
SR06960202,0.00676505192354016
SR06960203,0.0027585383988893825
SR06960204,0.00676505192354016
SR06960206,0.002509325469872014
SR06960207,0.00676505192354016
SR06960210,0.0027585383988893825
SR06960211,0.0027585383988893825
SR06961201,0.002509325469872014
SR06961202,0.004492735958217559
SR06961203,0.004492735958217559
SR06961207,0.006560698009403335
SR06962001,0.00132631238792998
SR06962002,0.00132631238792998
SR06962101,0.00132631238792998
SR06962201,0.002509325469872014
SR06962202,0.004492735958217559
SR06962203,0.0024828749538526184
SR06962209,0.004492735958217559
SR06962210,0.008940523094494215
SR06962303,0.0062907726755001905
SR06962304,0.006560698009403335
SR06963101,0.00132631238792998
SR06963102,0.00132631238792998
SR06963201,0.004492735958217559
SR06963202,0.00676505192354016
SR06963203,0.00676505192354016
SR06963204,0.00676505192354016
SR06963205,0.004492735958217559
SR06963304,0.0024828749538526184
SR06963402,0.0062907726755001905
SR06963403,0.0062907726755001905
SR06964001,0.004492735958217559
SR06964002,0.004492735958217559
SR06964003,0.004492735958217559
SR06964101,0.00676505192354016
SR06964102,0.004492735958217559
SR06964201,0.004492735958217559
SR06964202,0.004492735958217559
SR06964203,0.004492735958217559
SR06964302,0.0024828749538526184
SR06964404,0.0024828749538526184
SR06964409,0.0062907726755001905
SR06964501,0.005617484180175496
SR06965301,0.004492735958217559
SR06965302,0.004492735958217559
SR06965303,0.004492735958217559
SR06965401,0.002394931065108713
SR06965507,0.001934795234044748
SR06965508,0.005617484180175496
SR06965601,0.004492735958217559
SR06965801,0.00676505192354016
SR06965901,0.004492735958217559
SR06965902,0.004492735958217559
SR06965903,0.004492735958217559
SR06966401,0.004492735958217559
SR06966402,0.004492735958217559
SR06966601,0.0019564221134809913
SR06966602,0.004492735958217559
SR06966901,0.004492735958217559
SR06966902,0.004492735958217559
SR06966903,0.004492735958217559
SR06966904,0.004492735958217559
SR06967001,0.004492735958217559
SR06967002,0.004492735958217559
SR06967101,0.004492735958217559
SR06967102,0.004492735958217559
SR06967103,0.004492735958217559
SR06967401,0.00676505192354016
SR06967402,0.00676505192354016
SR06967403,0.004492735958217559
SR06967501,0.005617484180175496
SR06967502,0.005617484180175496
SR06967701,0.0019564221134809913
SR06967702,0.0019564221134809913
SR06967801,0.0019564221134809913
SR06967901,0.004492735958217559
SR06967902,0.004492735958217559
SR06967904,0.0018344717828192145
SR06967905,0.004492735958217559
SR06968001,0.004492735958217559
SR06968201,0.004492735958217559
SR06968202,0.10092702362940656
SR06968203,0.10092702362940656
SR06968204,0.004492735958217559
SR06968205,0.004492735958217559
SR06968206,0.004492735958217559
SR06968207,0.004492735958217559
SR06968208,0.004492735958217559
SR06968301,0.004492735958217559
SR06968302,0.004492735958217559
SR06968303,0.10092702362940656
SR06968304,0.004492735958217559
SR06968305,0.00676505192354016
SR06968306,0.004492735958217559
SR06968307,0.00676505192354016
SR06968308,0.004492735958217559
SR06968401,0.00676505192354016
SR06968402,0.00676505192354016
SR06968403,0.10092702362940656
SR06968501,0.004492735958217559
SR06968801,0.008861565784238688
SR06968802,0.00676505192354016
SR06968803,0.004492735958217559
SR06968804,0.00676505192354016
SR06968805,0.004492735958217559
SR06968806,0.004492735958217559
SR06968807,0.008861565784238688
SR06968901,0.008861565784238688
SR06968902,0.005617484180175496
SR06968903,0.005617484180175496
SR06968905,0.0018344717828192145
SR06968906,0.0018344717828192145
SR06968907,0.0018344717828192145
SR06969001,0.004492735958217559
SR06969002,0.004492735958217559
SR06969003,0.004492735958217559
SR06969004,0.004492735958217559
SR06969201,0.10092702362940656
SR06969202,0.3003806009722088
SR06969203,0.3003806009722088
SR06969204,0.3003806009722088
SR06969205,0.3003806009722088
SR06969206,0.3003806009722088
SR06969301,0.3003806009722088
SR06969302,0.3003806009722088
SR06969303,0.3003806009722088
SR06969304,0.004492735958217559
SR06969401,0.3003806009722088
SR06969402,0.004492735958217559
SR06969403,0.3003806009722088
SR06969404,0.3003806009722088
SR06969405,0.3003806009722088
SR06969406,0.3003806009722088
SR06969407,0.3003806009722088
SR06969601,0.918024777688016
SR06969602,0.918024777688016
SR06969701,0.004492735958217559
SR06969702,0.004492735958217559
SR06969703,0.004492735958217559
SR06969704,0.004492735958217559
SR06969705,0.004492735958217559
SR06969706,0.004492735958217559
SR06969707,0.004492735958217559
SR06969801,0.008861565784238688
SR06969802,0.008861565784238688
SR06969803,0.004492735958217559
SR06969804,0.004492735958217559
SR06969805,0.004492735958217559
SR06969806,0.004492735958217559
SR06972301,0.0030330375189618003
SR06972302,0.0030330375189618003
SR06974401,0.004570463223394025
SR06975401,0.004570463223394025
SR06976001,0.004492735958217559
SR06976002,0.004492735958217559
SR07930103,0.34714874359195336
SR07930105,0.34714874359195336
SR07930401,0.34714874359195336
SR07930402,0.09498956060636762
SR07930501,0.3859558600277936
SR07930502,0.3859558600277936
SR07930601,0.5820276423594504
SR07930701,0.5820276423594504
SR07930801,0.7639333138255725
SR07930802,0.7639333138255725
SR07930803,0.7639333138255725
SR07930804,0.7639333138255725
SR07930805,0.00130241505457521
SR07931202,0.0011020462896598401
SR07931203,0.34714874359195336
SR07931401,0.34714874359195336
SR07931402,0.34714874359195336
SR07931403,0.0011020462896598401
SR07931501,0.0011020462896598401
SR07931502,0.0011020462896598401
SR07931503,0.0011020462896598401
SR07931504,0.0011020462896598401
SR07931505,0.0011020462896598401
SR07931506,0.0011020462896598401
SR07931508,0.0011020462896598401
SR07931601,0.0011020462896598401
SR07931602,0.0011020462896598401
SR07931603,0.0011020462896598401
SR07931604,0.00130241505457521
SR07931605,0.00130241505457521
SR07931606,0.0005608504464245639
SR07932201,0.0011020462896598401
SR07932401,0.0011020462896598401
SR07932402,0.0016208654123773794
SR07932403,0.0011020462896598401
SR07932404,0.34714874359195336
SR07932501,0.0011020462896598401
SR07932502,0.0011020462896598401
SR07932503,0.0011020462896598401
SR07932504,0.0011020462896598401
SR07932505,0.0011020462896598401
SR07932601,0.0011020462896598401
SR07933204,0.0016208654123773794
SR07933301,0.0016208654123773794
SR07933302,0.0016208654123773794
SR07933303,0.0016208654123773794
SR07933304,0.0016208654123773794
SR07933401,0.0011020462896598401
SR07933402,0.0011020462896598401
SR07934301,0.0016208654123773794
SR07934302,0.0011020462896598401
SR07934303,0.0016208654123773794
SR07934401,0.0011020462896598401
SR07934402,0.0011020462896598401
SR07934403,0.0011020462896598401
SR07934404,0.0011020462896598401
SR07934501,0.0011020462896598401
SR07934502,0.0011020462896598401
SR07934503,0.0011020462896598401
SR07935301,0.0003215824355897797
SR07935401,0.0003215824355897797
SR07935501,0.0016208654123773794
SR07935502,0.0016208654123773794
SR07935503,0.0016208654123773794
SR07935601,0.0011020462896598401
SR07936401,0.0011020462896598401
SR07936402,0.0011020462896598401
SR07936403,0.0016208654123773794
SR07936404,0.0011020462896598401
SR07936405,0.0016208654123773794
SR07936406,0.0003215824355897797
SR07936407,0.0003215824355897797
SR07936408,0.0003215824355897797
SR07937403,0.0011020462896598401
SR07937405,0.0003215824355897797
SR07940001,0.00130241505457521
SR07940002,0.7639333138255725
SR07940003,0.11037392531779466
SR07940004,0.3859558600277936
SR07940301,0.0019153825032412492
SR07940302,0.0019153825032412492
SR07940303,0.00130241505457521
SR07940305,0.00130241505457521
SR07940401,0.0019153825032412492
SR07940601,0.004224210394109646
SR07940602,0.004224210394109646
SR07940603,0.11037392531779466
SR07940604,0.11037392531779466
SR07940605,0.004180339132966353
SR07940606,0.0005138659501663452
SR07940607,0.0005852406092349125
SR07940701,0.003192161430678155
SR07940702,0.09713556702445393
SR07940703,0.004326202698335998
SR07940704,0.2335174131320985
SR07940705,0.0038963902967582976
SR07940706,0.6068351482532459
SR07940707,0.003192161430678155
SR07940708,0.0038963902967582976
SR07940709,0.003192161430678155
SR07940710,0.004306607577401119
SR07940711,0.0038963902967582976
SR07940801,0.003192161430678155
SR07940901,0.888225097179157
SR07940902,0.888225097179157
SR07940903,0.888225097179157
SR07941202,0.0019153825032412492
SR07941203,0.0019153825032412492
SR07941205,0.0019153825032412492
SR07941401,0.004549244273699291
SR07941402,0.0005041761323652963
SR07941403,0.0005041761323652963
SR07941404,0.004473473548703386
SR07941405,0.004473473548703386
SR07941601,0.03141935420205584
SR07941602,0.03141935420205584
SR07941603,0.11037392531779466
SR07941701,0.11037392531779466
SR07941801,0.003192161430678155
SR07941802,0.6996478319702003
SR07941803,0.6996478319702003
SR07941804,0.003192161430678155
SR07941805,0.00480985680590672
SR07941806,0.003192161430678155
SR07941807,0.003192161430678155
SR07941901,0.00480985680590672
SR07941902,0.6068351482532459
SR07941903,0.6068351482532459
SR07941904,0.6068351482532459
SR07941905,0.6068351482532459
SR07941906,0.003192161430678155
SR07942201,0.0019153825032412492
SR07942202,0.0019153825032412492
SR07942302,0.004735696578414621
SR07942303,0.004735696578414621
SR07942304,0.00470849266325209
SR07942401,0.00130241505457521
SR07942501,0.00130241505457521
SR07942502,0.004549244273699291
SR07942503,0.004573367901393532
SR07942504,0.004549244273699291
SR07942601,0.00130241505457521
SR07942701,0.0019153825032412492
SR07942702,0.00480985680590672
SR07942703,0.00480985680590672
SR07942704,0.15438479144694994
SR07942705,0.11037392531779466
SR07942706,0.11037392531779466
SR07942707,0.003192161430678155
SR07942801,0.003192161430678155
SR07942802,0.6068351482532459
SR07942803,0.003192161430678155
SR07942804,0.003192161430678155
SR07943301,0.00470849266325209
SR07943401,0.00130241505457521
SR07943403,0.00470849266325209
SR07943404,0.0059840997395973865
SR07943405,0.00130241505457521
SR07943501,0.00130241505457521
SR07943601,0.00130241505457521
SR07943701,0.2568237634371092
SR07943702,0.6068351482532459
SR07943703,0.003192161430678155
SR07944401,0.006154435667991785
SR07944501,0.00130241505457521
SR07944502,0.006154435667991785
SR07944701,0.045791830607921344
SR07944801,0.6534156477569775
SR07944803,0.003768107331622578
SR07944804,0.003619304471453055
SR07944805,0.0005041761323652963
SR07944806,0.0036967081270068212
SR07944901,0.9230360671302938
SR07945601,0.006154435667991785
SR07945602,0.00130241505457521
SR07945603,0.0009185706365564231
SR07945604,0.004364300942489375
SR07945801,0.2831371575568281
SR07945802,0.09360143172467612
SR07945804,0.003192161430678155
SR07945805,0.003192161430678155
SR07946801,0.003192161430678155
SR07946802,0.0041576598967107865
SR07946803,0.004134451765115948
SR07946804,0.003192161430678155
SR07946805,0.003192161430678155
SR07946901,0.07377920769967831
SR07947801,0.003192161430678155
SR07947802,0.004364300942489375
SR07947803,0.0010032263542888637
SR07947804,0.004326202698335998
SR07947805,0.0009941526895824882
SR07947806,0.004664868934652864
SR07947807,0.004664868934652864
SR07947810,0.004664868934652864
SR07947901,0.004364300942489375
SR07947902,0.004364300942489375
SR07947903,0.004664868934652864
SR07947905,0.004364300942489375
SR07948901,0.004364300942489375
SR07948902,0.004364300942489375
SR07948903,0.004306607577401119
SR07948904,0.004306607577401119
SR07949901,0.0038963902967582976
SR07949902,0.004306607577401119
SR07949903,0.004286627990091379
SR07949904,0.0038963902967582976
SR07950201,0.7864925651420035
SR07950202,0.9459158157151851
SR07950203,0.4564944014922218
SR07950205,0.4564944014922218
SR07950401,0.3003806009722088
SR07950501,0.004492735958217559
SR07950502,0.004492735958217559
SR07950503,0.3495691438895474
SR07950504,0.005617484180175496
SR07950505,0.12320603714965644
SR07950601,0.004492735958217559
SR07950602,0.004492735958217559
SR07950701,0.004492735958217559
SR07950702,0.004492735958217559
SR07950703,0.004492735958217559
SR07950704,0.004492735958217559
SR07950705,0.004492735958217559
SR07950706,0.004492735958217559
SR07950707,0.004492735958217559
SR07950708,0.004492735958217559
