node_id,flood_probability_predicted
SR07950502,0.008288770723460473
SR07950503,0.08961271297044074
SR07950504,0.0010335958272305974
SR07950505,0.02509055128306355
SR07950601,0.008288770723460473
SR07950602,0.008288770723460473
SR07950701,0.008288770723460473
SR07950702,0.008288770723460473
SR07950703,0.008288770723460473
SR07950704,0.008288770723460473
SR07950705,0.008288770723460473
SR07950706,0.008288770723460473
SR07950707,0.008288770723460473
SR07950708,0.008288770723460473
SR07950709,0.008288770723460473
SR07950710,0.008288770723460473
SR07950801,0.008288770723460473
SR07950802,0.008288770723460473
SR07950803,0.17211573765083016
SR07950804,0.05522194759489085
SR07950805,0.008288770723460473
SR07950806,0.008288770723460473
SR07950807,0.008288770723460473
SR07950808,0.17211573765083016
SR07950901,0.008288770723460473
SR07950902,0.17211573765083016
SR07950903,0.008288770723460473
SR07950904,0.008288770723460473
SR07951001,0.9424296080859152
SR07951301,0.7421324794330048
SR07951302,0.7421324794330048
SR07951303,0.755789627655457
SR07951304,0.755789627655457
SR07951305,0.05522194759489085
SR07951306,0.755789627655457
SR07951307,0.05522194759489085
SR07951308,0.8475760606743595
SR07951309,0.4429431509759385
SR07951401,0.4429431509759385
SR07951402,0.4429431509759385
SR07951403,0.4429431509759385
SR07951404,0.008288770723460473
SR07951501,0.008288770723460473
SR07951502,0.008288770723460473
SR07951503,0.008288770723460473
SR07951504,0.4429431509759385
SR07951505,0.8475760606743595
SR07951601,0.008288770723460473
SR07951602,0.05522194759489085
SR07951603,0.05522194759489085
SR07951604,0.5924817880258392
SR07951605,0.17211573765083016
SR07951606,0.05522194759489085
SR07951701,0.05522194759489085
SR07951702,0.008288770723460473
SR07951703,0.008288770723460473
SR07951704,0.008288770723460473
SR07951705,0.17211573765083016
SR07951706,0.4429431509759385
SR07951707,0.05522194759489085
SR07951801,0.4429431509759385
SR07951802,0.4429431509759385
SR07951803,0.4429431509759385
SR07951804,0.008288770723460473
SR07951806,0.17211573765083016
SR07951807,0.008288770723460473
SR07951808,0.4429431509759385
SR07951901,0.4429431509759385
SR07951902,0.17211573765083016
SR07951903,0.17211573765083016
SR07951904,0.17211573765083016
SR07952001,0.9424296080859152
SR07952002,0.9424296080859152
SR07952101,0.9540019896346036
SR07952102,0.9540019896346036
SR07952103,0.008288770723460473
SR07952104,0.9540019896346036
SR07952105,0.9540019896346036
SR07952201,0.9540019896346036
SR07952202,0.8011277309506611
SR07952203,0.4429431509759385
SR07952204,0.9540019896346036
SR07952205,0.5924817880258392
SR07952301,0.7473247730209335
SR07952302,0.9931525526477728
SR07952303,0.9509039202501772
SR07952307,0.9509039202501772
SR07952308,0.7196892221110854
SR07952309,0.8475760606743595
SR07952501,0.008288770723460473
SR07952502,0.008288770723460473
SR07952503,0.008288770723460473
SR07952504,0.008288770723460473
SR07952505,0.008288770723460473
SR07952506,0.008288770723460473
SR07952601,0.008288770723460473
SR07952602,0.05522194759489085
SR07952701,0.008288770723460473
SR07952702,0.4429431509759385
SR07952703,0.17211573765083016
SR07952704,0.4429431509759385
SR07952801,0.4429431509759385
SR07952802,0.17211573765083016
SR07952803,0.4429431509759385
SR07952901,0.4429431509759385
SR07952902,0.4429431509759385
SR07952903,0.17211573765083016
SR07953001,0.9918002905592564
SR07953101,0.9918002905592564
SR07953102,0.9540019896346036
SR07953201,0.4429431509759385
SR07953202,0.4429431509759385
SR07953203,0.4429431509759385
SR07953302,0.05522194759489085
SR07953303,0.8475760606743595
SR07953304,0.4429431509759385
SR07953305,0.1409622175374794
SR07953306,0.0065537335404151536
SR07953401,0.9509039202501772
SR07953402,0.9509039202501772
SR07953403,0.7421324794330048
SR07953404,0.4429431509759385
SR07953405,0.9931525526477728
SR07953406,0.9509039202501772
SR07953407,0.9509039202501772
SR07953501,0.4429431509759385
SR07953502,0.4429431509759385
SR07953503,0.9931525526477728
SR07953601,0.4429431509759385
SR07953602,0.008288770723460473
SR07953603,0.008288770723460473
SR07953801,0.4429431509759385
SR07953802,0.008288770723460473
SR07953803,0.008288770723460473
SR07953804,0.4429431509759385
SR07953805,0.4429431509759385
SR07953806,0.4429431509759385
SR07953901,0.05522194759489085
SR07953902,0.05522194759489085
SR07954001,0.9918002905592564
SR07954101,0.9424296080859152
SR07954102,0.0065537335404151536
SR07954103,0.9424296080859152
SR07954104,0.7607403706923892
SR07954201,0.1409622175374794
SR07954302,0.1409622175374794
SR07954303,0.1409622175374794
SR07954401,0.7421324794330048
SR07954402,0.7391827806064475
SR07954403,0.9931525526477728
SR07954501,0.7473247730209335
SR07954502,0.8011277309506611
SR07954503,0.8011277309506611
SR07954504,0.9931525526477728
SR07954505,0.4429431509759385
SR07954506,0.4429431509759385
SR07954507,0.008288770723460473
SR07954508,0.4429431509759385
SR07954509,0.4429431509759385
SR07954510,0.008288770723460473
SR07954511,0.008288770723460473
SR07954601,0.008288770723460473
SR07954602,0.008288770723460473
SR07954701,0.17211573765083016
SR07954702,0.008288770723460473
SR07954801,0.4429431509759385
SR07954802,0.4429431509759385
SR07954803,0.4429431509759385
SR07954804,0.17211573765083016
SR07954805,0.17211573765083016
SR07955201,0.8226097163383788
SR07955202,0.0065537335404151536
SR07955203,0.0065537335404151536
SR07955501,0.9931525526477728
SR07955502,0.7196892221110854
SR07955503,0.9540019896346036
SR07955504,0.9540019896346036
SR07955601,0.9540019896346036
SR07955602,0.8011277309506611
SR07955603,0.4429431509759385
SR07955701,0.4429431509759385
SR07955801,0.4429431509759385
SR07955802,0.17211573765083016
SR07955901,0.008288770723460473
SR07955902,0.17211573765083016
SR07955903,0.008288770723460473
SR07956001,0.0009970986703835142
SR07956002,0.0872481401236899
SR07956003,0.001034417301461677
SR07956401,0.3856011763735122
SR07956402,0.8226097163383788
SR07956501,0.7607403706923892
SR07956502,0.9540019896346036
SR07956503,0.9540019896346036
SR07956504,0.9424296080859152
SR07956505,0.7607403706923892
SR07956506,0.7607403706923892
SR07956601,0.7607403706923892
SR07956701,0.0065537335404151536
SR07956702,0.1409622175374794
SR07956703,0.0065537335404151536
SR07956801,0.4429431509759385
SR07956802,0.0065537335404151536
SR07956901,0.008288770723460473
SR07956902,0.008288770723460473
SR07956903,0.5924817880258392
SR07956904,0.5924817880258392
SR07956905,0.05522194759489085
SR07957101,0.08671993473863387
SR07957201,0.08671993473863387
SR07957203,0.0010203736089265524
SR07957205,0.08856680996788806
SR07957206,0.08856680996788806
SR07957207,0.08856680996788806
SR07957208,0.0009970986703835142
SR07957209,0.00625750563351718
SR07957210,0.00625750563351718
SR07957211,0.00625750563351718
SR07957301,0.8226097163383788
SR07957302,0.8226097163383788
SR07957303,0.3659973962013477
SR07957601,0.7607403706923892
SR07957602,0.6776731863941676
SR07957603,0.2899533128857702
SR07957604,0.7111910404302357
SR07957605,0.6776731863941676
SR07957606,0.9591724223670168
SR07957701,0.3856011763735122
SR07957702,0.0065537335404151536
SR07957703,0.3856011763735122
SR07957704,0.0065537335404151536
SR07957705,0.3856011763735122
SR07957801,0.3856011763735122
SR07957802,0.0065537335404151536
SR07957803,0.3856011763735122
SR07957901,0.8475760606743595
SR07957902,0.0065537335404151536
SR07957903,0.0065537335404151536
SR07958201,0.046478379222090284
SR07958202,0.0065537335404151536
SR07958203,0.046478379222090284
SR07958204,0.548013896927315
SR07958205,0.0065537335404151536
SR07958206,0.08589691382973959
SR07958207,0.08698599915032024
SR07958301,0.8226097163383788
SR07958302,0.8226097163383788
SR07958303,0.07459249333031287
SR07958304,0.3659973962013477
SR07958401,0.8226097163383788
SR07958402,0.8226097163383788
SR07958403,0.8226097163383788
SR07958404,0.8226097163383788
SR07958405,0.3659973962013477
SR07958406,0.08014264399738841
SR07958501,0.3677659431661642
SR07958502,0.046478379222090284
SR07958503,0.07959064393187157
SR07958504,0.0009081191767577279
SR07958601,0.31759477092867183
SR07958602,0.32354355655376743
SR07958603,0.7111910404302357
SR07958604,0.31759477092867183
SR07958605,0.006077188456163827
SR07958701,0.32354355655376743
SR07958702,0.32354355655376743
SR07958703,0.3142759585951945
SR07958801,0.0065537335404151536
SR07958803,0.046478379222090284
SR07958804,0.0065537335404151536
SR07958805,0.046478379222090284
SR07958806,0.0065537335404151536
SR07958807,0.046478379222090284
SR07958808,0.046478379222090284
SR07958809,0.0065537335404151536
SR07958901,0.0065537335404151536
SR07958902,0.0065537335404151536
SR07958903,0.0065537335404151536
SR07958904,0.0065537335404151536
SR07958905,0.0065537335404151536
SR07958906,0.0065537335404151536
SR07959001,0.046478379222090284
SR07959002,0.3856011763735122
SR07959003,0.0065537335404151536
SR07959004,0.0065537335404151536
SR07959005,0.0065537335404151536
SR07959101,0.0065537335404151536
SR07959102,0.046478379222090284
SR07959103,0.046478379222090284
SR07959104,0.0065537335404151536
SR07959105,0.1409622175374794
SR07959201,0.0065537335404151536
SR07959202,0.0065537335404151536
SR07959203,0.0065537335404151536
SR07959204,0.0065537335404151536
SR07959206,0.0010004459642343362
SR07959303,0.3856011763735122
SR07959304,0.0065537335404151536
SR07959306,0.0065537335404151536
SR07959309,0.0065537335404151536
SR07959501,0.046478379222090284
SR07959502,0.0065537335404151536
SR07959504,0.046478379222090284
SR07959601,0.006077188456163827
SR07959602,0.0065537335404151536
SR07959603,0.0065537335404151536
SR07959604,0.000923745505395682
SR07959606,0.0009193988000288947
SR07959701,0.0009149598985452932
SR07959702,0.0065537335404151536
SR07959704,0.0009913785389323224
SR07959705,0.08296039520678608
SR07959706,0.00624663326145311
SR07959707,0.0009422665269237119
SR07959801,0.0008465463145592031
SR07959802,0.046478379222090284
SR07959803,0.07459249333031287
SR07959804,0.0008465463145592031
SR07959805,0.046478379222090284
SR07959901,0.046478379222090284
SR07959902,0.8226097163383788
SR07959903,0.0065537335404151536
SR07959904,0.0065537335404151536
SR07960001,0.08961271297044074
SR07960002,0.10271288597904084
SR07960003,0.08961271297044074
SR07960004,0.10271288597904084
SR07960005,0.0012017874956318831
SR07960201,0.008288770723460473
SR07960202,0.008288770723460473
SR07960301,0.4429431509759385
SR07960302,0.4429431509759385
SR07960303,0.4429431509759385
SR07960304,0.008288770723460473
SR07960305,0.008288770723460473
SR07960401,0.4429431509759385
SR07960402,0.008288770723460473
SR07960403,0.4429431509759385
SR07960404,0.4429431509759385
SR07960405,0.008288770723460473
SR07960601,0.9931525526477728
SR07960602,0.9540019896346036
SR07960603,0.9540019896346036
SR07960701,0.9540019896346036
SR07960702,0.9540019896346036
SR07960801,0.0011842891038369534
SR07960802,0.0011842891038369534
SR07961001,0.008288770723460473
SR07961002,0.10271288597904084
SR07961003,0.08961271297044074
SR07961004,0.08961271297044074
SR07961101,0.008288770723460473
SR07961102,0.008288770723460473
SR07961103,0.8475760606743595
SR07961201,0.008288770723460473
SR07961202,0.008288770723460473
SR07961301,0.008288770723460473
SR07961302,0.008288770723460473
SR07961303,0.008288770723460473
SR07961304,0.008288770723460473
SR07961401,0.05522194759489085
SR07961402,0.05522194759489085
SR07961404,0.008288770723460473
SR07961405,0.008288770723460473
SR07961701,0.008288770723460473
SR07961702,0.9931525526477728
SR07961703,0.9931525526477728
SR07961704,0.9540019896346036
SR07961801,0.008288770723460473
SR07961802,0.0011932920159852564
SR07961803,0.0011842891038369534
SR07961804,0.0011842891038369534
SR07961805,0.0011932920159852564
SR07961806,0.9540019896346036
SR07961807,0.9540019896346036
SR07961808,0.0011842891038369534
SR07961809,0.0011842891038369534
SR07961810,0.008288770723460473
SR07961811,0.0224879282461811
SR07961901,0.0010762014252904688
SR07961902,0.008288770723460473
SR07961903,0.0010702326511919506
SR07961904,0.001067193150899758
SR07961905,0.0009213565344987224
SR07961906,0.000901038609896422
SR07962101,0.41783698651535983
SR07962102,0.8475760606743595
SR07962103,0.41783698651535983
SR07962104,0.8475760606743595
SR07962201,0.0010335958272305974
SR07962202,0.05522194759489085
SR07962203,0.008288770723460473
SR07962204,0.008288770723460473
SR07962301,0.008288770723460473
SR07962302,0.0010335958272305974
SR07962303,0.05522194759489085
SR07962304,0.05522194759489085
SR07962305,0.05522194759489085
SR07962306,0.008288770723460473
SR07962307,0.008288770723460473
SR07962308,0.008288770723460473
SR07962309,0.008288770723460473
SR07962310,0.0010335958272305974
SR07962401,0.008288770723460473
SR07962402,0.05522194759489085
SR07962403,0.05522194759489085
SR07962404,0.008288770723460473
SR07962501,0.8011277309506611
SR07962701,0.8475760606743595
SR07962702,0.9657195541783264
SR07962703,0.9657195541783264
SR07962801,0.008288770723460473
SR07962802,0.008288770723460473
SR07962803,0.001180385935695951
SR07962804,0.008288770723460473
SR07962901,0.0221359816813206
SR07962902,0.015425950145089918
SR07962903,0.008288770723460473
SR07963001,0.5924817880258392
SR07963002,0.08961271297044074
SR07963101,0.41783698651535983
SR07963102,0.8475760606743595
SR07963103,0.4429431509759385
SR07963104,0.08961271297044074
SR07963105,0.08961271297044074
SR07963201,0.8475760606743595
SR07963202,0.0010335958272305974
SR07963203,0.0010335958272305974
SR07963204,0.0010335958272305974
SR07963205,0.05522194759489085
SR07963301,0.4429431509759385
SR07963401,0.4429431509759385
SR07963501,0.8011277309506611
SR07963502,0.8475760606743595
SR07963503,0.8475760606743595
SR07963601,0.10184426969816864
SR07963602,0.08961271297044074
SR07963603,0.08961271297044074
SR07963701,0.0011267449230772078
SR07963702,0.008288770723460473
SR07963703,0.0011267449230772078
SR07963704,0.0011408131310596526
SR07963705,0.09800697785806277
SR07963706,0.09937291649588942
SR07963707,0.10184426969816864
SR07963801,0.1023979320042496
SR07963802,0.0011976869132867705
SR07963803,0.008288770723460473
SR07963804,0.001180385935695951
SR07964001,0.008288770723460473
SR07964002,0.17211573765083016
SR07964003,0.008288770723460473
SR07964101,0.08961271297044074
SR07964102,0.10184426969816864
SR07964201,0.007447731917406663
SR07964202,0.007447731917406663
SR07964203,0.4165224291199774
SR07964204,0.4429431509759385
SR07964205,0.4165224291199774
SR07964206,0.4429431509759385
SR07964401,0.008288770723460473
SR07964403,0.4429431509759385
SR07964404,0.4429431509759385
SR07964405,0.4429431509759385
SR07964501,0.008288770723460473
SR07964502,0.05522194759489085
SR07964601,0.4429431509759385
SR07964602,0.4429431509759385
SR07964603,0.4429431509759385
SR07964701,0.32576078073247344
SR07964702,0.3179980339786339
SR07964703,0.32741410973210744
SR07964801,0.0011671814358055984
SR07964802,0.028245431806673736
SR07965001,0.17211573765083016
SR07965002,0.008288770723460473
SR07965101,0.10184426969816864
SR07965102,0.10184426969816864
SR07965201,0.4058102112849833
SR07965202,0.008288770723460473
SR07965304,0.05522194759489085
SR07965305,0.05522194759489085
SR07965306,0.0011408131310596526
SR07965307,0.4165224291199774
SR07965308,0.0011267449230772078
SR07965309,0.008288770723460473
SR07965310,0.0011267449230772078
SR07965311,0.09764967107651884
SR07965312,0.09800697785806277
SR07965313,0.4429431509759385
SR07965314,0.09800697785806277
SR07965315,0.008288770723460473
SR07965401,0.8475760606743595
SR07965402,0.4429431509759385
SR07965403,0.8475760606743595
SR07965404,0.008288770723460473
SR07965406,0.17211573765083016
SR07965501,0.008288770723460473
SR07965502,0.008288770723460473
SR07965503,0.008288770723460473
SR07965504,0.05522194759489085
SR07965505,0.3179980339786339
SR07965506,0.05522194759489085
SR07965601,0.05522194759489085
SR07965602,0.004877215013174126
SR07965603,0.05453843334798751
SR07965604,0.10866334236129374
SR07965605,0.004877215013174126
SR07965606,0.3179980339786339
SR07965607,0.3179980339786339
SR07965608,0.8462581244229724
SR07965609,0.3179980339786339
SR07965610,0.8462581244229724
SR07965611,0.3179980339786339
SR07965701,0.004877215013174126
SR07965702,0.3179980339786339
SR07965703,0.004877215013174126
SR07965704,0.3179980339786339
SR07965705,0.004877215013174126
SR07965706,0.3179980339786339
SR07965707,0.08766475582922259
SR07965801,0.3179980339786339
SR07965802,0.3179980339786339
SR07965803,0.001202013926713884
SR07965901,0.7665065540223469
SR07965902,0.7665065540223469
SR07965903,0.9240229885622772
SR07965905,0.0038535228391459687
SR07966001,0.05522194759489085
SR07966002,0.008288770723460473
SR07966003,0.17211573765083016
SR07966004,0.17211573765083016
SR07966005,0.008288770723460473
SR07966006,0.008288770723460473
SR07966007,0.8475760606743595
SR07966008,0.02509055128306355
SR07966305,0.09653562055490887
SR07966306,0.04322454538078928
SR07966307,0.38295173827016377
SR07966308,0.0064812296766270224
SR07966309,0.0064812296766270224
SR07966310,0.0064812296766270224
SR07966311,0.8131123408381467
SR07966402,0.008288770723460473
SR07966404,0.3179980339786339
SR07966405,0.38295173827016377
SR07966501,0.008288770723460473
SR07966601,0.3179980339786339
SR07966602,0.3179980339786339
SR07966701,0.3179980339786339
SR07966801,0.10073278075802686
SR07966802,0.4130653415687048
SR07966803,0.0011846505181401616
SR07966804,0.007343186405347116
SR07966805,0.3179980339786339
SR07966806,0.3179980339786339
SR07966807,0.1027302711374062
SR07966808,0.7665065540223469
SR07967001,0.4429431509759385
SR07967101,0.008288770723460473
SR07967406,0.0009728152623188637
SR07967407,0.0009728152623188637
SR07967408,0.3179980339786339
SR07967409,0.3179980339786339
SR07967410,0.08478513418572554
SR07967411,0.3179980339786339
SR07967502,0.3179980339786339
SR07967503,0.004877215013174126
SR07967504,0.3179980339786339
SR07967505,0.7665065540223469
SR07967506,0.3179980339786339
SR07967507,0.004877215013174126
SR07967601,0.3179980339786339
SR07967602,0.3179980339786339
SR07967603,0.3179980339786339
SR07967604,0.3179980339786339
SR07967701,0.004877215013174126
SR07967702,0.004877215013174126
SR07967704,0.004877215013174126
SR07967705,0.004877215013174126
SR07967707,0.004877215013174126
SR07967708,0.004877215013174126
SR07967711,0.004877215013174126
SR07967713,0.004877215013174126
SR07967801,0.4031667961175191
SR07967802,0.10073278075802686
SR07967901,0.4031667961175191
SR07967902,0.10073278075802686
SR07968001,0.4429431509759385
SR07968002,0.9540019896346036
SR07968201,0.3179980339786339
SR07968202,0.008288770723460473
SR07968203,0.0010791325772469662
SR07968204,0.09319667112130016
SR07968205,0.0010791325772469662
SR07968301,0.3179980339786339
SR07968302,0.3179980339786339
SR07968303,0.3179980339786339
SR07968304,0.3179980339786339
SR07968305,0.3179980339786339
SR07968306,0.004877215013174126
SR07968307,0.3179980339786339
SR07968308,0.3179980339786339
SR07968309,0.004877215013174126
SR07968310,0.3179980339786339
SR07968401,0.3179980339786339
SR07968402,0.3179980339786339
SR07968404,0.4429431509759385
SR07968405,0.0064812296766270224
SR07968406,0.38295173827016377
SR07968407,0.008288770723460473
SR07968408,0.10866334236129374
SR07968507,0.3179980339786339
SR07968508,0.08443295160963132
SR07968509,0.0009684059831302062
SR07968510,0.03335527211185367
SR07968511,0.03335527211185367
SR07968512,0.004877215013174126
SR07968513,0.004877215013174126
SR07968514,0.0064812296766270224
SR07968515,0.08478513418572554
SR07968519,0.004877215013174126
SR07968603,0.004877215013174126
SR07968701,0.03335527211185367
SR07968702,0.03335527211185367
SR07968703,0.004877215013174126
SR07968704,0.004877215013174126
SR07968705,0.004877215013174126
SR07968706,0.004877215013174126
SR07968801,0.004877215013174126
SR07968901,0.3653511542233723
SR07968902,0.3620389455406494
SR07968903,0.7738704095240811
SR07968904,0.10073278075802686
SR07968905,0.0010609989340193019
SR07969001,0.9056542467389892
SR07969002,0.0065537335404151536
SR07969101,0.9056542467389892
SR07969102,0.3179980339786339
SR07969103,0.3179980339786339
SR07969104,0.4429431509759385
SR07969201,0.03335527211185367
SR07969301,0.0010791325772469662
SR07969302,0.10866334236129374
SR07969303,0.3179980339786339
SR07969304,0.3179980339786339
SR07969401,0.004877215013174126
SR07969402,0.004877215013174126
SR07969403,0.004877215013174126
SR07969404,0.10866334236129374
SR07969605,0.4618763586537158
SR07969606,0.004877215013174126
SR07969607,0.03335527211185367
SR07969608,0.7665065540223469
SR07969609,0.3179980339786339
SR07969610,0.7665065540223469
SR07969611,0.004877215013174126
SR07969612,0.004877215013174126
SR07969613,0.004877215013174126
SR07969614,0.3179980339786339
SR07969615,0.7665065540223469
SR07969701,0.7665065540223469
SR07969702,0.3179980339786339
SR07969703,0.3179980339786339
SR07969705,0.3179980339786339
SR07969901,0.3653511542233723
SR07969902,0.7738704095240811
SR07970001,0.031877123813859584
SR07970002,0.003477031680215821
SR07970003,0.004877215013174126
SR07970101,0.003477031680215821
SR07970102,0.004877215013174126
SR07970103,0.004877215013174126
SR07970104,0.003477031680215821
SR07970105,0.0022820926981769038
SR07970106,0.0022820926981769038
SR07970107,0.0022820926981769038
SR07970201,0.0022820926981769038
SR07970202,0.0022820926981769038
SR07970203,0.0022820926981769038
SR07970401,0.0018021115215569926
SR07970402,0.008288770723460473
SR07970403,0.0022820926981769038
SR07970404,0.0018021115215569926
SR07971001,0.000837299375962367
SR07971002,0.0008644905277085048
SR07971003,0.008288770723460473
SR07971101,0.015141152927806238
SR07971102,0.015141152927806238
SR07971103,0.015141152927806238
SR07971201,0.0022820926981769038
SR07971202,0.0022820926981769038
SR07971203,0.0022820926981769038
SR07971204,0.0022820926981769038
SR07971301,0.0538319195996234
SR07971601,0.010401086720360327
SR07971602,0.0018021115215569926
SR07971801,0.0018021115215569926
SR07971802,0.0018021115215569926
SR07972001,0.015141152927806238
SR07972002,0.015141152927806238
SR07972003,0.015141152927806238
SR07972101,0.0022820926981769038
SR07972102,0.0022820926981769038
SR07972103,0.015141152927806238
SR07972104,0.015141152927806238
SR07972201,0.0022820926981769038
SR07972202,0.0538319195996234
SR07972203,0.0022820926981769038
SR07972301,0.0538319195996234
SR07972302,0.0022820926981769038
SR07972501,0.000773956340795934
SR07972502,0.000773956340795934
SR07972601,0.000773956340795934
SR07972602,0.4652798281748485
SR07972603,0.2718349019645075
SR07972701,0.2707845186983977
SR07972702,0.2707845186983977
SR07972703,0.9630737913868304
SR07972801,0.2707845186983977
SR07972802,0.06829183594722503
SR07972803,0.9630737913868304
SR07972804,0.2697071926097033
SR07972805,0.4999787496089849
SR07972806,0.010401086720360327
SR07972901,0.2697071926097033
SR07972902,0.6527596988897538
SR07972903,0.010401086720360327
SR07972904,0.9630737913868304
SR07972906,0.0018021115215569926
SR07973201,0.0022820926981769038
SR07973301,0.17871566793750798
SR07973302,0.17871566793750798
SR07973303,0.0022820926981769038
SR07973304,0.0022820926981769038
SR07973305,0.0022820926981769038
SR07973306,0.0538319195996234
SR07973401,0.0538319195996234
SR07973402,0.17871566793750798
SR07973403,0.17871566793750798
SR07973501,0.000773956340795934
SR07973601,0.0018021115215569926
SR07973602,0.0018021115215569926
SR07973603,0.0018021115215569926
SR07973604,0.0018021115215569926
SR07973701,0.0018021115215569926
SR07973702,0.0018021115215569926
SR07973703,0.0018021115215569926
SR07974501,0.0007818905974995345
SR07974601,0.0018021115215569926
SR07974602,0.0007818905974995345
SR07974701,0.0018021115215569926
SR07974901,0.0018021115215569926
SR07975001,0.004877215013174126
SR07975002,0.3179980339786339
SR07975003,0.3179980339786339
SR07975004,0.9240229885622772
SR07975401,0.0006636338404338915
SR07975501,0.0007931942369540577
SR07975701,0.0018021115215569926
SR07976701,0.010401086720360327
SR07977101,0.0038535228391459687
SR07977102,0.0038535228391459687
SR07977103,0.0038535228391459687
SR07977201,0.0038535228391459687
SR07977801,0.010401086720360327
SR07977802,0.010401086720360327
SR07978001,0.7283129325091989
SR07978101,0.7277738204079751
SR07978102,0.7283129325091989
SR07978201,0.0038535228391459687
SR07978301,0.0038535228391459687
SR07978801,0.010401086720360327
SR07978802,0.010401086720360327
SR07978803,0.010401086720360327
SR07978804,0.010401086720360327
SR07978805,0.010401086720360327
SR07978901,0.0005835119407011385
SR07979201,0.6911576305423577
SR07979202,0.6932648712222519
SR07979203,0.7266693824198366
SR07979301,0.2690196543982667
SR07979302,0.6881510919355871
SR07979401,0.9744569723066888
SR07979402,0.6831434502378266
SR07979501,0.9744569723066888
SR07979502,0.8502063239210241
SR07979701,0.0018021115215569926
SR07979801,0.14657904718627954
SR07979802,0.4780782850992808
SR07979803,0.0018021115215569926
SR07979804,0.4780782850992808
SR07979901,0.4780782850992808
SR07979902,0.4780782850992808
SR07979903,0.14657904718627954
SR07979904,0.4780782850992808
SR07980001,0.0018021115215569926
SR07980501,0.0007228538645037325
SR07980502,0.0007228538645037325
SR07980503,0.0007228538645037325
SR07980504,0.0007228538645037325
SR07981001,0.14657904718627954
SR07981002,0.0018021115215569926
SR07981003,0.0018021115215569926
SR07981101,0.4652798281748485
SR07981401,0.010401086720360327
SR07981402,0.0006590938533196128
SR07981403,0.0007382813332070261
SR07981404,0.0006590938533196128
SR07981405,0.0007382813332070261
SR07981408,0.0007228538645037325
SR07981411,0.0005835119407011385
SR07981412,0.0005835119407011385
SR07981501,0.0007382813332070261
SR07981502,0.0007228538645037325
SR07981503,0.0007228538645037325
SR07981901,0.4780782850992808
SR07981902,0.0018021115215569926
SR07981903,0.0018021115215569926
SR07981904,0.0018021115215569926
SR07982001,0.6527596988897538
SR07982002,0.8175156169876042
SR07982003,0.6527596988897538
SR07982004,0.4652798281748485
SR07982005,0.4652798281748485
SR07982101,0.267465871823262
SR07982102,0.0018021115215569926
SR07982104,0.0018021115215569926
SR07982105,0.0018021115215569926
SR07982106,0.0007569879935329817
SR07982107,0.8175156169876042
SR07982108,0.6527596988897538
SR07982201,0.0018021115215569926
SR07982202,0.8175156169876042
SR07982203,0.267465871823262
SR07982204,0.267465871823262
SR07982301,0.0006590938533196128
SR07982302,0.0006590938533196128
SR07982303,0.0006590938533196128
SR07982304,0.0664700793920216
SR07982305,0.0664700793920216
SR07982401,0.0005835119407011385
SR07982402,0.0006590938533196128
SR07982403,0.0006590938533196128
SR07982404,0.0006590938533196128
SR07982405,0.0006590938533196128
SR07982501,0.0006723334787508179
SR07982502,0.010401086720360327
SR07982503,0.0007382813332070261
SR07982504,0.010401086720360327
SR07982505,0.010401086720360327
SR07982506,0.0007382813332070261
SR07982507,0.0007478757630336433
SR07982508,0.0007478757630336433
SR07982509,0.0007478757630336433
SR07982510,0.0007478757630336433
SR07982901,0.14657904718627954
SR07982902,0.14657904718627954
SR07982903,0.00036900141282394987
SR07982904,0.4780782850992808
SR07983201,0.010401086720360327
SR07983202,0.0018021115215569926
SR07983203,0.0018021115215569926
SR07983301,0.0018021115215569926
SR07983501,0.0018021115215569926
SR07983502,0.14657904718627954
SR07983503,0.14657904718627954
SR07983504,0.14657904718627954
SR07983505,0.14657904718627954
SR07983601,0.06015563881406169
SR07983602,0.010401086720360327
SR07983603,0.0006723334787508179
SR07983604,0.010401086720360327
SR07983605,0.14657904718627954
SR07983701,0.052622316746023086
SR07983702,0.010401086720360327
SR07983801,0.010401086720360327
SR07983802,0.0018021115215569926
SR07983901,0.14657904718627954
SR07983902,0.0018021115215569926
SR07983903,0.0018021115215569926
SR07983904,0.0018021115215569926
SR07983905,0.0018021115215569926
SR07984201,0.0006658513754703699
SR07984301,0.14657904718627954
SR07984302,0.0006590938533196128
SR07984303,0.0006658513754703699
SR07984601,0.4652798281748485
SR07984602,0.4652798281748485
SR07984603,0.4652798281748485
SR07984604,0.4652798281748485
SR07984605,0.4652798281748485
SR07984701,0.0005835119407011385
SR07984702,0.010401086720360327
SR07984703,0.052622316746023086
SR07984704,0.052622316746023086
SR07984705,0.0018021115215569926
SR07984706,0.3923543483170531
SR07984707,0.3923543483170531
SR07984708,0.4652798281748485
SR07984709,0.0018021115215569926
SR07984801,0.0018021115215569926
SR07984802,0.010401086720360327
SR07984803,0.14657904718627954
SR07984804,0.0018021115215569926
SR07984901,0.0018021115215569926
SR07984902,0.14657904718627954
SR07985001,0.0006658513754703699
SR07985002,0.059609874815385135
SR07985301,0.14657904718627954
SR07985302,0.14657904718627954
SR07985303,0.0018021115215569926
SR07985304,0.14657904718627954
SR07985305,0.14657904718627954
SR07985401,0.14657904718627954
SR07985402,0.14657904718627954
SR07985403,0.009098397446197837
SR07985404,0.03392672651422663
SR07985501,0.10704910876312487
